Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-23 00:00:00-05:00,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800,0.0,0.0,553.3761518432111,582.8081038373472,553.8740020751953,524.9399003130435,0.8763037559948029,1.5052150239792104,0.10447900299976048,59.61870193693705,9.670424150098825,9.030146533207391,0.6402776168914333,43.255915226297496,38.81985593618321,578.20501708984375,560.47999572753905,511.5800018310547,520.885009765625,569.8200073242188,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.6542276994682,43.247565241533756,25.307127836727073,527.030029296875,False,629.3800048828125,525.4199829101562,577.3999938964844,103.96002197265625,6.124298469265761,24.507428850446445,False,False,False,False,False
2024-02-26 00:00:00-05:00,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000,0.0,0.0,555.5022337826225,584.1321985333835,556.2525024414062,528.372806349429,0.8487754977935584,1.3951019911742313,0.10024115296421172,59.633316538030705,10.260847903472268,9.276286807260366,0.9845610962119018,49.22977013564299,43.60627065347301,578.20501708984375,562.7550048828125,511.5800018310547,522.9350128173828,578.8699951171875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.262463206453926,41.59865631402857,24.342237702763676,529.0770288085937,False,629.3800048828125,525.4199829101562,577.3999938964844,103.96002197265625,3.8644695421064155,26.622007533482133,False,False,False,False,False
2024-02-27 00:00:00-05:00,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100,0.0,0.0,557.2639258033252,585.799257580942,557.9575012207031,530.1157448604641,0.7881014145035647,1.1524056580142585,0.09979884238253477,58.853217642615775,10.470884367195595,9.515206319247412,0.955678047948183,46.982570637202805,46.48941866638109,578.20501708984375,576.19000244140625,514.2950057983398375,525.7100067138672,567.1099853515625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.63698314836882,39.92192198134993,24.725957878733034,531.0830883300781,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,0.5799992192667845,29.27772565569194,False,False,False,False,False
2024-02-28 00:00:00-05:00,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300,0.0,0.0,558.5035547074727,586.7809079062961,559.3125030517579,531.8440981972196,0.6996389361376609,0.7985557445506425,0.0982220304558303,57.0931991091637,10.219366732915319,9.656038401980993,0.5633283309343255,45.233670979778985,47.148670584208254,578.20501708984375,577.39999389648435,521.3750000000000,525.7100067138672,575.4500122070312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.920028145885624,38.6996250550636,24.43209954377914,533.0490266611328,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-0.872581019052666,32.61115809849332,False,False,False,False,False
2024-02-29 00:00:00-05:00,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700,0.0,0.0,559.9536904942611,586.7277625054879,561.3315032958984,535.9352440863089,0.744100461224029,0.9764018448961138,0.0904857791179492,58.337569708712714,10.181058517683937,9.761042425121582,0.4200160925623546,44.59207117251535,45.60277092983238,578.20501708984375,577.39999389648435,522.604995727539075,525.7100067138672,576.3599853515625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.418537798821024,39.9633118734397,23.521322702479143,534.9756462255664,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,0.843686895534112,29.124006870814696,False,False,False,False,False
2024-03-01 00:00:00-05:00,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962500,0.0,0.0,562.9438128839446,590.5038307923076,563.8990020751953,537.2941733580831,1.0159020906059377,2.063608362423748,0.09436026174617886,64.0690843940893,11.44060515592298,10.096954971281862,1.3436501846411186,50.24261008295853,46.68945074508429,578.20501708984375,577.39999389648435,522.360000610351575,525.7100067138672,568.989990234375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.33145224940119,42.108688500536466,21.596150671084864,536.8637333987112,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,7.806308497631498,29.801997593471015,False,False,False,True,False
2024-03-04 00:00:00-05:00,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600,0.0,0.0,565.9320218782564,595.1150295698335,566.0125030517578,536.9099765336821,0.9863410098583545,1.9453640394334173,0.10283351113681843,64.94451313869891,12.533977787159188,10.584359534457327,1.9496182527018604,58.0719485495674,50.96887660168042,578.20501708984375,577.39999389648435,522.360000610351575,525.7100067138672,561.22998046875,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,21.529107162139514,44.55107895335834,20.440207785178256,538.7140588283933,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,5.613709585750964,30.78713902064726,False,False,False,False,False
2024-03-05 00:00:00-05:00,589.1099853515625,591.22998046875,560.5,565.260009765625,977100,0.0,0.0,565.8680207246724,595.2537673854871,566.3185028076172,537.3832382297472,0.48170929042062893,-0.07316283831748424,0.10218724775693747,51.67749948248426,10.929594968927631,10.653406621351388,0.2761883475762428,55.31344904671433,54.542669226413416,594.94000244140625,578.20501708984375,522.360000610351575,525.7100067138672,561.969970703125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.94613415707496,38.760782041463116,29.61999223481062,540.5273777494816,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,1.331945655155481,27.014569091796943,False,False,False,False,False
2024-03-06 00:00:00-05:00,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800,0.0,0.0,566.8301111988108,595.0232322495687,567.9955017089844,540.9677711684002,0.6475238363459022,0.5900953453836094,0.09516881897572504,55.30159575773497,10.402401952860941,10.603205687653299,-0.20080373479235725,50.30449006560908,54.56329588729694,582.42498779296875,578.20501708984375,521.7799987792969,525.7100067138672,557.1599731445312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.404802080943593,36.17660402915598,27.64522989446295,542.3044302921483,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,4.170660447205542,26.258558000836956,True,False,False,False,False
2024-03-07 00:00:00-05:00,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000,0.0,0.0,568.4034316166324,596.4966742897534,569.4489990234375,542.4013237571216,0.7569717438860949,1.0278869755443778,0.09499595332576094,57.65813026880097,10.459531438584463,10.574470837839531,-0.1149393992550678,46.731770848862965,50.783236653728785,582.42498779296875,578.20501708984375,521.55499267578125,525.7100067138672,543.9099731445312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,20.12042079162769,36.65606198750239,26.31416878641245,544.0459417839616,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,6.4546144709395215,26.025986153738813,True,False,False,False,False
2024-03-08 00:00:00-05:00,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724100,0.0,0.0,568.6783407986048,596.533442177863,569.4789978027344,542.4245534276058,0.5334691816157607,0.13387672646304336,0.09501472215661991,52.762770326379936,9.423042980405057,10.344185266352635,-0.9211422859475782,48.69561051669487,48.57729047705564,582.42498779296875,578.20501708984375,522.599998474121125,525.7100067138672,541.0900268554688,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,19.411308433474776,34.21928703852189,27.888713124285594,545.7526230459385,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,5.099613725852813,19.81541573660718,False,False,False,False,True
2024-03-11 00:00:00-04:00,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400,0.0,0.0,568.35849951533,595.9546093568781,568.9799987792969,542.0053882017157,0.43215858585702777,-0.2713656565718894,0.09481742991125576,50.478033581696685,8.027357289212773,9.880819670924662,-1.8534623817118892,45.22713114222935,46.88483750259573,579.91998291015625,578.20501708984375,527.4475021362305,525.7100067138672,527.5800170898438,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,18.056127907636235,32.04857139390517,31.768553927469465,547.425170682676,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-2.6820479316658448,12.643701171874909,False,False,False,False,False
2024-03-12 00:00:00-04:00,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700,0.0,0.0,569.1548301046438,596.5541203778754,569.369497680664,542.1848749834527,0.6351954210351242,0.5407816841404962,0.09549026706891872,54.52729063222076,7.751790281733179,9.455013793086366,-1.7032235113531868,36.46214360998898,43.46162842297107,579.91998291015625,578.20501708984375,528.05249786376955,525.7100067138672,519.7100219726562,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,17.226520303587428,34.19452965463658,30.055768656335715,549.0642673666788,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,0.18586749651432177,13.935409109932948,False,False,False,False,False
2024-03-13 00:00:00-04:00,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200,0.0,0.0,568.3972284001093,595.7690566063807,570.0029968261719,544.236937045963,0.3291748002171782,-0.6833007991312877,0.09040675197736352,48.69026756593534,6.2094913470482425,8.80590930387874,-2.596417956830498,25.943066264493037,35.87744700557045,579.91998291015625,578.20501708984375,531.60749053955075,525.7100067138672,510.7099914550781,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,16.091872563741237,31.419378222743156,30.587584613284502,550.6705821170015,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-2.51867286651812,10.629989188058062,False,False,False,False,False
2024-03-14 00:00:00-04:00,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600,0.0,0.0,567.5317778437744,595.8331816353699,569.831997680664,543.8308137259581,0.29766305756692435,-0.8093477697323017,0.09125912219930142,48.01616763451549,4.779603647382032,8.0006481725794,-3.2210445251973674,16.683055643481755,26.362755172654587,579.42999267578125,578.20501708984375,532.56250762939455,525.7100067138672,515.489990234375,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.954908680325103,29.77613542256661,29.880162999504904,552.2447705723176,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-2.5592338748094514,5.283422851562591,False,False,False,False,False
2024-03-15 00:00:00-04:00,557.3699951171875,562.0,546.9099731445312,550.030029296875,1347300,0.0,0.0,565.8649446488316,596.369071130535,569.4419982910156,542.5149254514962,0.1395455029621582,-1.4418179881513673,0.09457354013343497,44.740857496922956,2.864570475513574,6.973432633166235,-4.108862157652661,8.916384230969827,17.180835379648205,569.0699768066406,578.20501708984375,532.56250762939455,525.7100067138672,527.5,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.2816171071372,27.902887694307076,31.168862357136494,629.3800048828125,True,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-3.5508871010207343,0.650003487723211,False,False,False,False,False
2024-03-18 00:00:00-04:00,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400,0.0,0.0,565.3663789568297,596.0069978969682,569.8279998779296,543.6490018588911,0.32432492281736786,-0.7027003087305276,0.0918838597775002,49.01864644751315,2.177125781041582,6.014171262741304,-3.8370454816997226,12.982833748390552,12.860757874280713,567.51998901367185,578.20501708984375,538.4300003051758,525.7100067138672,527.52001953125,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,13.436714422492866,27.696676478059363,29.08963302144798,627.7306042480469,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-2.283299815574311,-1.2165684291294383,False,False,False,False,False
2024-03-19 00:00:00-04:00,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500,0.0,0.0,567.2086306726228,596.5778859805278,571.664501953125,546.7511179257222,0.7618175034989673,1.0472700139958708,0.08716085725905588,57.136472343086865,3.5346320044367303,5.518263411080389,-1.9836314066436591,31.70852738878139,17.869248456047256,567.51998901367185,578.20501708984375,543.58998870849610,530.24998474121095,530.1099853515625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,13.296202124407884,32.89920946299667,26.1289497976149,626.1141916259766,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-1.1228466876492336,-0.898843819754461,False,False,False,False,False
2024-03-20 00:00:00-04:00,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000,0.0,0.0,569.3582876844564,596.4938259092567,573.9750030517578,551.4561801942589,0.8509292280758377,1.4037169123033495,0.07846621451376436,58.6301231514973,4.962369578493735,5.407084644563058,-0.4447150660693229,54.77607515484588,33.15581209733927,572.4549865722656,578.20501708984375,543.58998870849610,530.24998474121095,543.6599731445312,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,13.691378201504362,35.61711173142117,24.32989023292401,624.5301072563476,False,629.3800048828125,527.030029296875,578.2050170898438,102.3499755859375,-0.7638945301175197,3.485729980468818,False,False,False,False,False
2024-03-21 00:00:00-04:00,600.0,616.5399780273438,593.0,602.010009765625,1814000,0.0,0.0,572.4679755017105,600.5303494598115,575.0305023193359,549.5306551788603,1.0290131210917108,2.116052484366839,0.08869041568273044,62.06421642494466,7.000027150222309,5.725673145694908,1.2743540045274004,73.19166073448058,53.22542109270262,581.7249755859375,578.20501708984375,546.1924896240234375,530.24998474121095,544.760009765625,545.6500244140625,503.19125634765624,476.9243913574219,455.69500732421875,434.4656232910156,404.2407375488281,365.739990234375,14.749636227773717,39.1469884590969,21.77886201126114,622.9777045741113,False,629.3800048828125,546.9099731445312,588.1449890136719,82.47003173828125,6.501432856578291,10.064017159598166,True,False,False,False,False
