Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-28 00:00:00-04:00,96.41054664466722,96.89151753973562,92.64128501768185,93.54434204101562,14866300,0.0,0.0,87.12722643717379,103.8051003313551,84.9852222442627,66.1653441571703,0.7273957290569057,0.9095829162276228,0.44289766126634855,66.36506877061241,5.134656497216525,4.379466693718744,0.7551898034977818,94.70536198648422,94.71345163298498,93.49035234426053,83.92641484623345,74.207825256316160,75.605494713189795,94.80075073242188,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.59665396022608,43.22239510117875,11.943100266819048,79.52242567021922,False,96.90133845158167,70.95149124088523,83.92641484623346,25.949847210696433,24.4657766531018,13.409390476771762,False,False,False,False,False
2024-08-29 00:00:00-04:00,93.71120488921379,94.06457338743877,92.54312527070108,93.11244201660156,8781300,0.0,0.0,87.69724696854786,104.3091487947822,85.97667579650879,67.64420279823537,0.6946209390507444,0.7784837562029775,0.42645224017879124,65.27559794750894,4.96594562085555,4.4967624791461045,0.4691831417094452,89.54619830907166,93.7279501689477,93.49035234426053,83.92641484623345,74.207825256316160,75.605494713189795,94.31977844238281,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,39.83628792720835,41.5167747319347,11.726402639369006,80.91273869272821,False,96.90133845158167,70.95149124088523,83.92641484623346,25.949847210696433,-0.48663111851120117,13.269435119628909,False,False,False,False,False
2024-08-30 00:00:00-04:00,93.24005008343921,94.16273538385339,92.70018692015795,92.82778930664062,7117200,0.0,0.0,88.18587004836621,104.6198037205017,86.9163330078125,69.2128622951233,0.6669575529783268,0.6678302119133076,0.4073680998736547,64.52378009332423,4.754465423244156,4.548303067965715,0.2061623552784413,74.29239915695156,86.18131981750247,93.49035234426053,83.92641484623345,74.198070151243895,75.605494713189795,94.43757629394531,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,41.003496147568924,40.15073005752732,11.26615958209107,82.1918266734365,False,96.90133845158167,70.95149124088523,83.92641484623346,25.949847210696433,1.3222303887646298,12.811191885811937,False,False,True,False,False
2024-09-03 00:00:00-04:00,92.39588981912883,93.06336283631002,91.32597391051725,91.46339416503906,11234000,0.0,0.0,88.49801520233505,104.30778893823036,87.88631439208984,71.46483984594933,0.6089146946852567,0.4356587787410269,0.3736981044142755,60.90293831793014,4.4257532295092545,4.523793100274423,-0.0980398707651684,55.40427686764905,73.08095811122409,93.49035234426053,83.92641484623345,73.971224278959925,75.605494713189795,94.1136474609375,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,41.287457496119245,38.23112877693999,14.509117239798021,83.36858761568811,False,96.90133845158167,70.95149124088523,83.92641484623346,25.949847210696433,-1.1981698532810032,11.74500165666852,False,False,False,False,False
2024-09-04 00:00:00-04:00,91.64989269404785,92.2486555604661,90.27568271392656,90.6290512084961,7193500,0.0,0.0,88.70097101244563,103.80968006061131,88.74091453552246,73.67214901043361,0.5626506753267201,0.25060270130688045,0.33961258127572963,58.73245225099801,4.05122197885872,4.429278875991282,-0.37805689713256196,30.378308185965405,53.35832807018867,93.49035234426053,83.92641484623345,74.3810095004734925,75.605494713189795,92.15049743652344,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,40.97404126224236,36.1192680772165,16.64824929107148,84.4512076825596,False,96.90133845158167,72.04425079259524,84.47279462208846,24.85708765898643,-2.615756466981777,10.029662431989394,False,False,False,False,False
2024-09-05 00:00:00-04:00,90.472000511328,91.30633992668044,89.51986909461057,89.87323760986328,8370100,0.0,0.0,88.81261545029493,102.9003845797806,89.56162643432617,76.22286828887174,0.5116806666759791,0.04672266670391649,0.29786770688528064,56.75908058172746,3.65132521929732,4.27368814465249,-0.6223629253551701,14.058330145693281,33.28030506643591,93.21060377309612,83.92641484623345,74.3810095004734925,75.605494713189795,93.78973388671875,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,40.27818294626288,34.273141129005054,17.959751217471123,85.44721814408136,False,96.90133845158167,72.93211954425618,84.91672899791892,23.969218907325484,-0.8017382968288529,8.821166338239408,False,False,False,False,False
2024-09-06 00:00:00-04:00,89.81434532053626,90.46219009454182,88.51866326136746,89.47079467773438,9257000,0.0,0.0,88.87529918624155,101.58671298616116,90.3397762298584,79.09283947355564,0.46136807866208324,-0.1545276853516671,0.24899191088732206,55.686196997145764,3.2643015387953795,4.0718108234810675,-0.807509284685688,8.067709691144298,17.50144934093433,92.710000856474565,83.92641484623345,74.9542212036601325,75.605494713189795,93.01428985595703,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,39.10929322493564,32.33672812477114,19.855597854610334,86.36354776868139,False,96.90133845158167,72.93211954425618,84.91672899791892,23.969218907325484,-1.999787906473942,7.604692513602117,False,False,False,False,False
2024-09-09 00:00:00-04:00,89.53950135165483,90.65849911008883,88.74442596772597,90.51126098632812,10089700,0.0,0.0,89.03110507196408,99.2772484972917,91.2021469116211,83.1270453259505,0.45722122390887543,-0.17111510436449814,0.17708139246975677,57.90178658132113,3.0068780013236136,3.8588242590495767,-0.8519462577259631,13.305329893757346,11.810456576864974,92.710000856474565,83.92641484623345,74.9542212036601325,75.605494713189795,93.28912353515625,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.08714642645986,31.088385138236966,18.73304907069564,87.20657102331342,False,96.90133845158167,72.93211954425618,84.91672899791892,23.969218907325484,-0.614359243038372,6.76512778145927,False,False,False,False,False
2024-09-10 00:00:00-04:00,90.42292692679086,91.7971295106532,89.4609776292448,91.62044525146484,7327000,0.0,0.0,89.2777088985832,95.34802765279403,92.02533531188965,88.70264297098527,0.43907199059022717,-0.24371203763909177,0.07221255602369081,60.1870437517161,2.8594084133287367,3.658941089905409,-0.7995326765766722,24.043681339673594,15.138906974858413,92.70509040055154,83.92641484623345,74.9542212036601325,75.605494713189795,93.70138549804688,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,37.50203594458492,32.309323094337365,17.43727828997362,87.98215241757488,False,96.90133845158167,74.43467566889687,85.66800706023926,22.466662782684793,0.9845274015356973,6.312763977050793,False,False,False,False,False
2024-09-11 00:00:00-04:00,92.34681278955517,96.53814541003479,91.93455203780478,96.39090728759766,19302900,0.0,0.0,89.95515636420362,95.9475508029213,92.16649208068847,88.38543335845564,1.0586286166450414,2.2345144665801686,0.08204844595631666,68.1859675852033,3.091833389567512,3.5455195498378296,-0.4536861602703177,51.561199923485184,29.636737052305374,92.528404335701125,84.472794622088455,74.82250468825117,75.605494713189795,93.514892578125,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.125767265662425,40.9978861737455,15.073628292802463,88.69568730029542,False,96.90133845158167,88.09420309846753,92.4977707750246,8.807135353114134,4.445857357774164,6.836977931431363,False,False,False,False,False
2024-09-12 00:00:00-04:00,96.64612598474963,97.48046541579384,95.54675641786018,97.45101928710938,14658700,0.0,0.0,90.66904807114702,96.87191781983235,92.45822257995606,88.04452734007977,1.0656027926492335,2.2624111705969367,0.09547436921706802,69.64547583377191,3.3232655003758254,3.5010687399454286,-0.1778032395696032,76.8615328575089,50.82213804022256,92.99956433858065,85.20629248002501,74.82250468825117,75.605494713189795,95.05596923828125,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.887427641288795,41.41768903151826,14.255358767918354,89.35213939239831,False,96.90133845158167,88.51866326136746,92.71000085647457,8.3826751902142,3.816800097533222,7.65004294259208,False,False,False,False,False
2024-09-13 00:00:00-04:00,97.30377800609911,97.67678226094536,96.68538685720881,96.75409698486328,9899900,0.0,0.0,91.24857653912,97.46252008694145,92.66729888916015,87.87207769137885,0.9261323854668111,1.7045295418672437,0.1034932765984016,67.45460519600093,3.4111200417088554,3.483079000298114,-0.0719589585892586,94.50241794681487,74.30838357593632,93.09772276115641,85.30445090260077,74.82250468825117,75.605494713189795,94.67314910888672,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,39.63326834471605,40.78867383679919,13.840527314208057,90.16497199473787,False,97.48046541579384,88.51866326136746,92.99956433858065,8.96180215442638,-0.0304281708735715,8.386211940220434,False,False,False,False,False
2024-09-16 00:00:00-04:00,96.70501387282997,96.78354187166887,94.21181356485314,94.53572845458984,9263400,0.0,0.0,91.5616386263076,97.60294356329202,92.74091720581055,87.87889084832908,0.6845744054860502,0.7382976219442017,0.10485180660207759,60.88870087975029,3.264114913082338,3.439286182854959,-0.17517126977262087,85.09945016396587,85.48780032276322,93.09772276115641,85.30445090260077,74.82250468825117,75.605494713189795,95.03633880615234,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.990309030491794,37.72210764028005,20.03120615140946,91.06638922668277,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,1.05980371655138,8.554346139090413,False,False,False,False,False
2024-09-17 00:00:00-04:00,94.71241208984216,94.7614939610069,93.44617619998134,94.66333770751953,6281700,0.0,0.0,91.85703853880398,97.77072373314125,92.94410362243653,88.1174835117318,0.6780991714336481,0.7123966857345914,0.10386070600695076,61.12312776427586,3.1219217195137077,3.3758132901867084,-0.2538915706730007,74.24076699523987,84.61421170200687,93.09772276115641,86.055728964921115,74.82250468825117,75.605494713189795,95.85104370117188,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,38.01943898049426,36.222155731822525,21.549289845654705,91.85963639079428,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,1.6656159556436467,8.554576982770655,True,False,False,False,False
2024-09-18 00:00:00-04:00,93.78973663823695,95.80196609540289,93.57378838192281,94.34923553466797,8793800,0.0,0.0,92.09439063364816,97.89830649262788,93.09673881530762,88.29517113798735,0.6304258112695551,0.5217032450782209,0.10315222076352168,60.16717105755161,2.94988275669526,3.290627183488419,-0.34074442679315897,65.48765422791952,74.94262379570841,93.09772276115641,92.885492679706445,74.82250468825117,75.605494713189795,95.36026000976562,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,37.41305693312903,36.930560586982324,20.091804635636198,92.55769389521241,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,1.6389986655843907,7.567498343331465,False,False,False,False,False
2024-09-19 00:00:00-04:00,96.16514815224001,96.88169552811634,94.55536166341635,95.11486053466797,8752600,0.0,0.0,92.38205443374528,98.08278652120813,93.29894371032715,88.51510089944617,0.6897968742002193,0.7591874968008782,0.10254870249622056,61.73800443440799,2.842552996576032,3.2010123461059417,-0.35845934952990977,67.59555462429569,69.1079919491517,93.210604114335665,93.09772276115641,82.027909170618455,81.742524033723325,95.51730346679688,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,37.14339368595091,37.36673988731646,18.555683055762845,93.17198449910036,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,3.9922707909134507,6.55567910330636,False,False,False,False,False
2024-09-20 00:00:00-04:00,95.06577504906852,95.27190541602276,93.5639627406579,94.280517578125,19541000,0.0,0.0,92.56286044749574,98.12728939664584,93.47660903930664,88.82592868196744,0.5864291326267694,0.34571653050707835,0.09950468689730926,59.00710048674912,2.6595116894469726,3.092712214774148,-0.43320052532717535,66.20218214459703,66.42846366560407,93.56887994509508,93.09772276115641,82.027909170618455,81.742524033723325,96.21422576904297,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,36.372786269971975,35.40095066918678,20.63320947733619,97.67678226094536,True,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,4.029024160507372,5.461044747488842,False,False,False,False,False
2024-09-23 00:00:00-04:00,94.28052243838648,94.28052243838648,92.61183618503081,93.72102355957031,8382800,0.0,0.0,92.67316169626474,98.16753268886556,93.54826431274414,88.92899593662271,0.5186998494955651,0.07479939798226076,0.09875690179945198,57.18052549547258,2.4411634309346937,2.962402458006257,-0.5212390270715632,63.91564282676483,65.90445986521918,94.80566714937507,93.09772276115641,82.027909170618455,81.742524033723325,95.59583282470703,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,35.175656922298245,33.544193230541694,22.543690408593037,97.59452587053961,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,4.281347876227799,4.735635811941961,False,False,False,False,False
2024-09-24 00:00:00-04:00,93.71120469424655,94.05475531990552,92.45478669821259,92.70999145507812,8606800,0.0,0.0,92.67666929234221,98.12114865613441,93.49035110473633,88.85955355333826,0.4157424135910874,-0.33703034563565015,0.0990647162338761,53.931663734828604,2.161621198056068,2.802246206016219,-0.6406250079601512,55.16250229029779,61.76010908721989,95.065784479578975,93.09772276115641,82.4074959370863525,81.84892091226372,95.5271224975586,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,33.983818948344556,31.82084359323283,21.889787949782196,97.39521828311926,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,3.620395671024317,3.7550744192940897,False,False,False,False,False
2024-09-25 00:00:00-04:00,92.52350572187551,94.19218462918693,92.48424171961796,93.85845184326172,8632900,0.0,0.0,92.7892200114774,97.72779306735764,93.34409637451172,88.9603996816658,0.5586668632423193,0.23466745296927705,0.09392552637196917,56.925571209425236,2.009587842031266,2.6437145332192284,-0.6341266911879626,53.62628531938657,57.56814347881639,95.065784479578975,93.09772276115641,82.6294631250015875,81.84892091226372,95.9001235961914,116.6388827956606,106.80554721528249,100.72221249182823,95.80554470163916,90.8888769114501,83.8888753118589,74.97220660761772,32.92817520320432,30.49500575040545,20.669048185984774,97.09879238802486,False,97.67678226094536,88.51866326136746,93.0977227611564,9.158118999577894,3.698093276414735,3.076306152343747,False,False,False,True,False
