Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-12-27 00:00:00-05:00,122.68000030517578,123.0199966430664,119.58000183105469,121.38999938964844,2125900,0.0,0.0,127.83397980793629,142.66193487843697,131.1345012664795,119.60706765452203,0.07733428771504552,-1.6906628491398181,0.1758108430752709,39.264060468777764,-1.1027216478729684,0.6737503926404578,-1.7764720405134262,12.171681631985386,10.505295023573687,127.999999999999995,130.555000305175785,124.1499977111816425,115.24499511718750,114.6500015258789,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,16.551476713817614,16.81709695036656,30.11724861338065,130.2590411633931,False,141.52999877929688,121.3499984741211,131.43999862670898,20.18000030517578,-8.495404765076076,-5.938572038922985,False,False,False,False,False
2024-12-30 00:00:00-05:00,119.6500015258789,121.01000213623047,118.5,120.16999816894531,2499100,0.0,0.0,127.10407679469905,143.16088652422326,130.71550102233886,118.27011552045444,0.07632879866209119,-1.6946848053516357,0.19041942852298036,37.70691457718604,-1.540611059354731,0.2308781022414199,-1.771489161596151,10.33979425454156,10.535285450405274,127.45999908447265,130.01499938964844,124.127498626708985,115.39499664306641,117.29000091552734,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.60548702418239,15.950980972699302,30.490796757497236,128.3368140835722,False,141.52999877929688,119.58000183105469,130.55500030517578,21.949996948242188,-10.387775764765683,-6.553429957798556,False,False,False,False,False
2024-12-31 00:00:00-05:00,119.76000213623047,119.94000244140625,117.36000061035156,117.52999877929688,2423300,0.0,0.0,126.19225984085122,143.34696576394813,129.83400077819823,116.32103579244834,0.04473344629115245,-1.8210662148353898,0.2081575689689291,34.51689021211209,-2.076728229811195,-0.23064316416910313,-1.846085065642092,6.727516849856627,9.746330912127858,126.52999877929688,129.44499969482422,124.137498855590820,115.634998321533205,122.54000091552734,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.804958587007516,15.134785524807732,31.00650905607294,126.36945126685775,False,141.52999877929688,118.5,130.01499938964844,23.029998779296875,-12.00869032370976,-7.1642870221819095,False,False,False,False,False
2025-01-02 00:00:00-05:00,119.06999969482422,119.61000061035156,116.6719970703125,117.7300033569336,2243500,0.0,0.0,125.38633065190669,142.54343898687605,128.76250076293945,114.98156253900285,0.0997189296283499,-1.6011242814866014,0.21405204375935893,34.965775900224614,-2.457141850274027,-0.675942901390088,-1.7811989488839393,5.087283289796402,7.384864798064863,123.53599548339844,129.10099792480469,124.137498855590820,116.90499877929688,120.20999908447266,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.051878098183348,14.310293663687306,30.593079166519583,124.56756113555652,False,141.52999877929688,117.36000061035156,129.44499969482422,24.169998168945312,-11.093486644872018,-8.078572082519543,False,False,False,False,False
2025-01-03 00:00:00-05:00,118.97000122070312,121.91999816894531,118.95999908447266,121.83999633789062,2498800,0.0,0.0,125.0485845267623,141.0423765281937,127.87900085449219,114.71562518079068,0.2706133796414164,-0.9175464814343341,0.2058723572399432,43.53209017457584,-2.3993224051440762,-1.0206188021408855,-1.3787036030031907,10.806393465287075,7.5403978683133674,122.01350021362305,129.10099792480469,124.2774982452392575,118.75249862670899,122.2300033569336,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,20.30305179823646,17.461983068091634,28.231061387683084,122.98844832250771,False,141.52999877929688,116.6719970703125,129.1009979248047,24.858001708984375,-8.149263517516262,-8.135144042968747,False,False,False,False,False
2025-01-06 00:00:00-05:00,123.7300033569336,127.58999633789062,123.55500030517578,126.58000183105469,3901700,0.0,0.0,125.19443379383776,139.97054079609555,127.39000091552734,114.80946103495913,0.46780745929179945,-0.12877016283280213,0.19751220331508437,51.47123504956971,-1.9485594682782477,-1.206206935368358,-0.7423525329098897,27.233153428810198,14.375610061297891,122.13099670410156,129.10099792480469,124.12499809265137,118.82499694824219,81.91999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.91335833631594,25.77280985518768,25.339711315562887,116.6719970703125,True,139.33999633789062,116.6719970703125,128.00599670410156,22.667999267578125,-6.250927399154075,-7.078000749860493,False,False,False,False,False
2025-01-07 00:00:00-05:00,126.29000091552734,126.30000305175781,120.43499755859375,121.41000366210938,4164300,0.0,0.0,124.8340118765303,138.1160940238938,126.50500106811523,114.89390811233666,0.28059785476654064,-0.8776085809338384,0.18356733501036376,44.17577880609449,-1.9856133236037437,-1.362088213015435,-0.6235251105883086,33.444753085227326,23.828099993108196,122.13099670410156,129.10099792480469,124.12499809265137,118.909996032714845,80.16000366210938,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.25691351874951,23.055231996171358,28.02148837209423,116.89035705566407,False,139.33999633789062,116.6719970703125,128.00599670410156,22.667999267578125,-5.096534532567042,-6.70228554861886,False,False,False,False,False
2025-01-08 00:00:00-05:00,122.08000183105469,122.5999984741211,120.47000122070312,121.5199966430664,2833900,0.0,0.0,124.51839137810516,136.9946238403738,125.84250068664551,114.69037753291721,0.30620264034055106,-0.7751894386377952,0.17723937609119314,44.35648029347138,-1.9832416810205586,-1.4863189066164597,-0.49692277440409893,33.21425540688651,31.297387306974674,122.13099670410156,129.10099792480469,124.15999794006348,119.52999877929688,80.02999877929688,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.64735761672354,22.182129944811592,26.9603141022412,117.1043498413086,False,137.19000244140625,116.6719970703125,126.93099975585938,20.51800537109375,-3.7312893833560015,-6.000571550641737,False,False,False,False,False
2025-01-10 00:00:00-05:00,119.25,120.02300262451172,116.75,118.80000305175781,2926000,0.0,0.0,123.97378296607208,136.24330703131412,125.14950065612793,114.05569428094175,0.21382691433247705,-1.1446923426700908,0.17728886359153007,40.83623937123486,-2.1757620574370407,-1.624207536780576,-0.5515545206564647,21.657262742294904,29.438757078136245,122.13099670410156,129.10099792480469,126.079999923706055,121.419998168945315,76.75,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,17.897648017273873,20.325754163891123,31.230672077624206,127.58999633789062,True,137.02999877929688,116.6719970703125,126.85099792480469,20.358001708984375,-4.967601774540646,-5.830571637834822,False,False,False,False,False
2025-01-13 00:00:00-05:00,117.30000305175781,119.3949966430664,116.61000061035156,117.88999938964844,2708500,0.0,0.0,123.39437500641269,135.06106443553597,124.33900032043456,113.61693620533315,0.1992649520859014,-1.2029401916563955,0.17246502042753334,39.70102730854957,-2.374394985710097,-1.7742450265664802,-0.600149959143617,17.5456685937268,24.139062247636073,122.09999847412109,129.06999969482422,128.8042488098144525,122.964996337890625,75.7300033569336,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.158809079162225,19.309672203630903,29.920749483265947,127.37319641113281,False,136.4199981689453,116.6719970703125,126.5459976196289,19.748001098632812,-3.10676324170578,-6.576856776646196,False,False,False,False,False
2025-01-14 00:00:00-05:00,119.38999938964844,120.1449966430664,115.8499984741211,116.76000213623047,2558700,0.0,0.0,122.76252997115724,133.82239664994938,123.49850006103516,113.17460347212094,0.17364561109414542,-1.305417555623418,0.1671906393002663,38.278043623981816,-2.593102673539022,-1.9380165559609885,-0.6550861175780334,11.63669185340976,16.946541063143822,121.71999740600586,127.59499740600586,130.3424987792968775,124.114997863769535,72.05999755859375,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.56368221935004,17.829399048982904,28.98353147206363,126.94266857910156,False,136.4199981689453,116.61000061035156,126.51499938964844,19.80999755859375,-5.808322847224071,-8.336856733049672,False,False,False,False,True
2025-01-15 00:00:00-05:00,120.72000122070312,120.80000305175781,118.01000213623047,119.68000030517578,3693600,0.0,0.0,122.46895571725425,132.45093850917394,122.86150016784669,113.27206182651945,0.33411437930834176,-0.6635424827666315,0.15610159941440854,43.87608388198957,-2.5019694961268613,-2.050807143994163,-0.4511623521326982,17.344131268924496,15.508830572020353,121.71999740600586,127.59499740600586,131.164999008178715,124.114997863769535,74.19999694824219,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.70798715484499,17.712924278919097,26.89499709843855,126.27710837280273,False,136.4199981689453,115.8499984741211,126.1349983215332,20.56999969482422,-3.0617194292303203,-8.463714599609375,False,False,False,False,False
2025-01-16 00:00:00-05:00,120.01000213623047,122.55999755859375,119.76899719238281,120.83999633789062,2547200,0.0,0.0,122.31381672874342,130.7690554162719,122.271000289917,113.77294516356211,0.41580403217270095,-0.33678387130919457,0.13900360847960902,45.97246433187332,-2.309521089605866,-2.102549933116504,-0.20697115648936215,27.626363223798904,18.86906211537772,121.71999740600586,126.520000457763675,131.164999008178715,124.114997863769535,74.9800033569336,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,18.235208887223955,19.987872573091025,25.485147540693053,125.65148177888183,False,136.4199981689453,115.8499984741211,126.1349983215332,20.56999969482422,-0.45308761390826247,-8.346571786063066,False,False,False,False,False
2025-01-17 00:00:00-05:00,125.0,125.41000366210938,122.83000183105469,124.41999816894531,3094800,0.0,0.0,122.51440543733408,128.02666283793738,121.74099998474121,115.45533713154504,0.7131038719999025,0.8524154879996095,0.10326287534986578,51.93905040095598,-1.8468389032206005,-2.051407727137323,0.2045688239167225,49.3753621634385,31.448618885387305,121.71999740600586,126.43999862670899,131.164999008178715,124.114997863769535,72.43000030517578,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,16.945175664523457,23.471770986025707,23.3898831651508,115.8499984741211,True,136.4199981689453,115.8499984741211,126.1349983215332,20.56999969482422,3.5366564573172283,-7.081715393066403,False,False,False,False,False
2025-01-21 00:00:00-05:00,126.06999969482422,126.17500305175781,123.19999694824219,124.5,4083800,0.0,0.0,122.70350968139749,127.33609165839945,121.56949996948242,115.80290828056539,0.7540929017178193,1.016371606871277,0.09486905334585762,52.066445215379176,-1.4569101051056066,-1.9325082027309797,0.4755980976253731,63.06076980648155,46.68749839790632,121.075000762939455,126.1349983215332,131.164999008178715,124.114997863769535,71.48999786376953,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.965888843321821,23.593976690433948,22.115211249230537,116.04119857788086,False,135.6999969482422,115.8499984741211,125.77499771118164,19.849998474121094,5.930401848971093,-5.631715393066415,False,False,False,False,False
2025-01-22 00:00:00-05:00,125.0,126.19999694824219,120.5,120.69000244140625,4642600,0.0,0.0,122.51174708711261,126.65508404152988,121.29249992370606,115.92991580588225,0.44382395976808253,-0.22470416092766993,0.08842400183353336,45.83528658053953,-1.4387387995175231,-1.8337543220882884,0.3950155225707652,62.6348926804806,58.35700821680022,121.024997711181645,126.1349983215332,131.63999938964844,124.114997863769535,70.31999969482422,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.363971565921231,21.209109273849858,24.667790274457367,116.44655075683595,False,130.39999389648438,115.8499984741211,123.12499618530273,14.549995422363281,2.5142266202936585,-4.632572719029014,False,False,False,False,False
2025-01-23 00:00:00-05:00,120.20999908447266,120.20999908447266,117.30000305175781,119.13999938964844,5641300,0.0,0.0,122.1906282587827,126.15413569807572,120.99899978637696,115.84386387467819,0.31969433700964006,-0.7212226519614392,0.08520956240630298,43.551744719896554,-1.5317531049717275,-1.7733540786649762,0.24160097369324873,47.64341130610618,57.77969126435611,121.024997711181645,126.1349983215332,131.63999938964844,124.114997863769535,67.16999816894531,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.58138406700218,19.919519355633998,28.90746732741487,117.03175752832033,False,127.58999633789062,115.8499984741211,121.71999740600586,11.739997863769531,-2.2160185730426885,-4.471715654645649,False,False,False,False,False
2025-01-24 00:00:00-05:00,119.13999938964844,120.65499877929688,118.80000305175781,119.95999908447266,3609100,0.0,0.0,121.97818738503888,126.07799806772539,120.91349983215332,115.74900159658125,0.4076869906631844,-0.36925203734726275,0.08542467537109079,45.109753944371775,-1.5217586039031943,-1.7230349837126198,0.20127637980942548,34.75300318108114,48.34376905588931,121.024997711181645,126.1349983215332,132.52499771118164,124.70199966430664,67.5999984741211,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,15.636952632705063,20.060297345615716,27.907517116432594,117.3000030517578,False,127.58999633789062,115.8499984741211,121.71999740600586,11.739997863769531,-5.22989623227979,-4.213429260253903,False,False,False,False,False
2025-01-27 00:00:00-05:00,116.98999786376953,120.27999877929688,116.5199966430664,119.0999984741211,3501400,0.0,0.0,121.70407415542766,125.69418090836827,120.67049980163574,115.64681869490322,0.34369018513038885,-0.6252392594784453,0.08326278775658849,43.74602563295893,-1.5651902132489965,-1.6914660296198951,0.12627581637089857,30.238510686461506,37.544975057882944,121.024997711181645,126.1349983215332,132.52499771118164,124.76499938964844,66.54000091552734,125.80000305175781,106.24976211547852,94.15512153625488,84.38000106811523,74.60488059997559,60.68775993347168,42.959999084472656,16.20913660082942,18.651911835641446,30.205476517646687,126.1999969482422,True,127.58999633789062,115.8499984741211,121.71999740600586,11.739997863769531,-1.9026481495026974,-4.704286193847651,False,False,False,False,False
