Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-06-28 00:00:00-04:00,27.82999351742493,28.256719235388115,27.44037353740565,27.894929885864258,6503700,0.0,0.0,29.6861517432046,37.38471342954418,30.925154781341554,24.46559613313893,0.2654464445244675,-0.9382142219021302,0.4177543293720196,38.00139355544866,-1.443167849402947,-0.9601361523949667,-0.4830316970079802,11.783244698981514,8.277375787470552,28.419062203848645,30.956229352868430,30.7160292062274075,31.9599987170695835,21.994970321655273,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,30.71217345929318,17.677841068511498,34.627380100320444,28.76965316297779,False,35.863585380671594,26.048873325065266,30.95622935286843,9.814712055606329,-16.657451958145515,-4.158828408377509,True,False,False,False,False
2022-06-29 00:00:00-04:00,28.04335557950208,28.321656568397888,27.134242908419004,27.48675537109375,8727700,0.0,0.0,29.476685422051187,37.15294155974063,30.63062047958374,24.108299399426848,0.25899184739197434,-0.9640326104321028,0.42586934107353275,36.438408781644114,-1.4314506824672542,-1.0543990584094243,-0.3770516240578299,16.182679033911924,11.768941154692227,27.574885067197158,30.956229352868430,30.74372445390500025,31.9599987170695835,22.319656372070312,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,30.98955725968971,16.553099751293924,34.06455365670883,26.048873325065266,True,35.863585380671594,26.048873325065266,30.95622935286843,9.814712055606329,-15.895551333563432,-4.131153542654857,False,False,False,False,True
2022-06-30 00:00:00-04:00,27.06930867797866,28.08974217902344,26.605475429265887,26.7817325592041,8592500,0.0,0.0,29.22002324463718,36.681005187176034,30.234506797790527,23.788008408405023,0.23219769632831994,-1.0712092146867198,0.4264331766679655,33.84876505130602,-1.4621988736231657,-1.1359590214521726,-0.32623985217099305,15.1569477759761,14.374290502956512,27.505309320254721,30.956229352868430,30.98374808236961225,31.9599987170695835,22.684171676635742,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,31.512727743722927,15.247204755051403,34.187645688257604,26.094328989931917,False,35.863585380671594,26.048873325065266,30.95622935286843,9.814712055606329,-13.303311812092131,-4.0444700513567255,False,False,False,False,False
2022-07-01 00:00:00-04:00,27.00436880040956,27.291944881849464,25.99321230793875,26.985815048217773,5441400,0.0,0.0,29.007241511644853,36.19103021976542,29.871788883209227,23.55254754665303,0.2716518739127452,-0.913392504349019,0.4230909210869663,35.282566965790906,-1.453346017158779,-1.199436420593494,-0.2539095965652851,14.39136495651159,15.243663922133203,27.477478811691463,30.928398844305172,31.0206756478833295,31.9599987170695835,22.29161834716797,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,32.2902173389484,14.192162262091095,35.08411041463154,28.321656568397888,True,35.863585380671594,26.048873325065266,30.95622935286843,9.814712055606329,-11.661115232341997,-3.8435014997209827,True,False,False,False,False
2022-07-05 00:00:00-04:00,26.05815622177892,26.70752358158508,25.362406237436762,26.160200119018555,10379000,0.0,0.0,28.73609471234711,35.4635797686095,29.42558135986328,23.38758295111706,0.2295973748424044,-1.0816105006303827,0.41039110391083694,32.23831873069261,-1.495708690723557,-1.2586908746195067,-0.23701781610405037,12.76692556252398,14.105079431670555,26.842031402917325,30.612995809054178,31.14761060735154175,31.9599987170695835,22.758949279785156,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,33.29370722446004,12.982839426755007,35.40559071995366,28.275087683188705,False,35.863585380671594,25.99321230793875,30.92839884430517,9.870373072732843,-11.153105610360734,-3.979332678658622,True,False,False,False,False
2022-07-06 00:00:00-04:00,25.789127252451728,26.64258047874464,24.898568287302624,25.510828018188477,8647100,0.0,0.0,28.428926455760575,34.65576132869015,28.953399181365967,23.25103703404179,0.19814516561413842,-1.2074193375434459,0.39389932156871893,30.04268730659132,-1.563655469329433,-1.319683793561492,-0.24397167576794088,12.972404111368336,13.376898210134634,26.610112427850256,30.381076833987109,31.83998354254549525,31.9599987170695835,23.6281795501709,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,34.42252945364753,11.817809767521535,34.615054621180775,28.158580425358625,False,35.863585380671594,25.362406237436762,30.612995809054176,10.501179143234832,-7.995979482207001,-4.285342952183317,False,False,False,False,False
2022-07-07 00:00:00-04:00,26.36428098926924,27.032200206665458,26.25296023501152,26.410663604736328,6656400,0.0,0.0,28.23671094613922,33.61881045872809,28.527136707305907,23.43546295588372,0.29216332331009875,-0.8313467067596052,0.3569705437782817,36.49680460428822,-1.5272889331925619,-1.361204821487706,-0.16608411170485593,19.462402067555807,15.067243913816041,26.610112427850256,30.381076833987109,31.96580788979701525,31.9599987170695835,24.31048011779785,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,34.99754656232724,12.890102282787286,31.923812981871222,27.962979697075266,False,35.863585380671594,24.898568287302624,30.38107683398711,10.96501709336897,-5.005020806659119,-4.333832223074776,True,False,False,False,False
2022-07-08 00:00:00-04:00,26.809560467533384,26.893050590880833,26.08598175769999,26.410663604736328,5640500,0.0,0.0,28.06280167552942,32.387271843311034,28.108759021759035,23.830246200207036,0.30155541331219676,-0.793778346751213,0.30442559333480324,36.49680460428822,-1.4813916307127606,-1.3852421833327169,-0.09614944738004372,27.863541185798322,20.099449121574153,26.610112427850256,30.381076833987109,32.20236177739298825,31.9599987170695835,23.646867752075195,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,35.61405950079745,12.341913726096063,31.44604146006122,27.77911501248891,False,35.863585380671594,24.898568287302624,30.38107683398711,10.96501709336897,-6.5944855996059575,-4.235250582013812,False,False,False,False,False
2022-07-11 00:00:00-04:00,25.872622184867527,26.39211678046594,25.79840892397971,26.160200119018555,5347700,0.0,0.0,27.88160152729029,31.31840072529806,27.74325828552246,24.168115845746865,0.2786020846482313,-0.8855916614070749,0.2577305378468288,35.441290866991764,-1.4485302429500848,-1.3978997952561905,-0.050630447693894354,34.74910150957025,27.358348254308126,26.610112427850256,30.381076833987109,32.32006429946069225,31.9599987170695835,23.422555923461914,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,36.33120615653159,11.927504503225064,31.967277941781116,27.60628220897773,False,34.56485824859576,24.898568287302624,29.731713267949193,9.666289961293138,-4.4715437528034165,-4.234137507847375,False,False,False,False,False
2022-07-12 00:00:00-04:00,25.380954813633597,25.668530919693964,25.000611708055363,25.501550674438477,7188400,0.0,0.0,27.65493001749488,30.2814099237937,27.38425130844116,24.487092693088623,0.17507808788481016,-1.29968764846076,0.21159304906462734,32.75826686994475,-1.458818510305374,-1.410083538266027,-0.04873497203934685,28.626713793378446,30.41311882958234,26.610112427850256,30.381076833987109,32.36160494550795975,31.9599987170695835,23.132808685302734,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,37.373428775903434,11.162993049934503,34.328129159262176,27.443819373677226,False,33.54442034009303,24.898568287302624,29.22149431369783,8.64585205279041,-4.082342440955914,-4.1721085139683325,False,False,False,False,False
2022-07-13 00:00:00-04:00,25.084103339498782,25.547936595604455,24.703758441659353,24.824356079101562,8540600,0.0,0.0,27.385351547171705,29.703152692644334,27.08090419769287,24.458655702741407,0.06973030532083901,-1.7210787787166433,0.19366033540156782,30.224761954304554,-1.5042756275444518,-1.428921956121712,-0.07535367142273985,17.332965795649663,26.90292703286612,26.3967503103413965,30.2836719111654735,32.56015618382704075,31.9599987170695835,23.357126235961914,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,38.47228672907122,10.628875728544806,34.36815980720856,27.29110430849475,False,32.004495649067316,24.898568287302624,28.45153196818497,7.105927361764692,-6.006314530280452,-4.10737386431013,False,False,False,False,False
2022-07-14 00:00:00-04:00,23.87813785045948,24.50895141571681,23.748265093865424,24.434738159179688,6392000,0.0,0.0,27.104340748315323,29.12016158726344,26.775238132476808,24.430314677690177,0.0009432038134296052,-1.9962271847462811,0.17515612321986226,28.842641209201986,-1.5538280676822893,-1.4539031784338274,-0.09992488924846188,11.986224138584456,19.315301242537522,25.520104987857444,29.805925237268509,32.73138806214582575,31.9599987170695835,23.516019821166992,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,39.87984635751328,9.973765007208574,37.72263396592507,27.08411663914792,False,32.004495649067316,24.703758441659353,28.354127045363335,7.300737207407963,-10.529879803622821,-4.258801542009625,False,False,False,False,False
2022-07-15 00:00:00-04:00,24.71303554102174,24.93567529362567,24.137883289140778,24.75014305114746,7010400,0.0,0.0,26.880131443823146,28.702465778741395,26.5405385017395,24.378611224737607,0.08592606938312107,-1.6562957224675154,0.16291510263517814,31.570613337758715,-1.5497832579731146,-1.4730791943416848,-0.07670406363142979,13.416729659113615,14.24530653111591,25.390232650265441,29.805925237268509,32.78908473732706325,31.9599987170695835,23.618831634521484,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,40.59596597972243,12.014670158932116,35.95337109107108,26.750531484619668,False,30.789251082632024,23.748265093865424,27.268758088248724,7.0409859887666,-11.273686105626002,-4.341125324794227,True,False,False,False,False
2022-07-18 00:00:00-04:00,25.501553014148033,25.594320022177058,25.074827254351423,25.195423126220703,6237500,0.0,0.0,26.719683032622914,28.579477009371427,26.413912200927733,24.24834739248404,0.21866714171839774,-1.1253314331264093,0.16397153075776735,35.33946400778832,-1.4934319821783362,-1.477149751909015,-0.016282230269321074,22.853274004729872,16.08540926747598,25.390232650265441,29.156561671230592,33.10948137063438525,31.5300245625816605,24.39459800720215,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,40.40454453305891,15.363548096625145,34.12928213841485,26.45030484554424,False,29.10089680932905,23.748265093865424,26.424580951597235,5.352631715463627,-8.336132125957326,-4.3117934090750545,False,False,False,False,False
2022-07-19 00:00:00-04:00,25.241805668083376,26.262239214504223,24.926400672766192,26.178749084472656,8769100,0.0,0.0,26.66816551375146,28.40371340388652,26.332741260528564,24.26176911717061,0.46282128261604255,-0.14871486953582985,0.15729256007708073,42.82802548263951,-1.3538209975534592,-1.4524840010379039,0.09866300348444468,35.564562297781286,23.944855320541592,25.390232650265441,28.646342716979227,33.10948137063438525,31.5300245625816605,24.74042320251465,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,39.43546431527808,18.119879437508178,31.41331035726395,23.748265093865424,True,28.961745315444176,23.748265093865424,26.355005204654802,5.213480221578752,-2.251472989652484,-3.9457625797816682,False,False,False,False,False
2022-07-20 00:00:00-04:00,23.58128366118205,24.425460076172282,22.607234496003628,24.01728630065918,29797900,0.0,0.0,26.415700826790292,28.223458385391883,26.119841957092284,24.016225528792685,0.0002521305339282905,-1.9989914778642877,0.16107420801054326,33.61292047180649,-1.401435394091127,-1.4422742796485486,0.040838885557421545,36.83537203264829,31.75106944505315,24.7501425434422305,27.305865072535472,32.91699070651328775,31.5300245625816605,24.90866470336914,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,39.74274122726344,14.742041106028154,37.6623115847862,26.262239214504223,True,28.961745315444176,23.748265093865424,26.355005204654802,5.213480221578752,-11.000330144761163,-3.807937785557339,False,False,False,False,False
2022-07-21 00:00:00-04:00,23.358642304456147,23.40502492081191,22.199059201728048,23.117448806762695,17634100,0.0,0.0,26.101581586787663,28.299383703102265,25.90647840499878,23.513573106895294,-0.08277057609562515,-2.331082304382501,0.18473412408239656,30.655695182012167,-1.494551255346387,-1.4527296747881162,-0.0418215805582709,32.29863853166882,34.89952428736613,24.295587991096994,27.101777425397682,32.4670730484771360,31.5300245625816605,24.422636032104492,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,40.196638744169086,13.375068098309267,36.25164708378892,26.262239214504223,False,28.321656568397888,22.607234496003628,25.464445532200756,5.71442207239426,-11.631223379074111,-3.7782530103411,False,False,False,False,False
2022-07-22 00:00:00-04:00,23.23804303215499,23.66477050394518,22.171227006754417,22.338207244873047,10269700,0.0,0.0,25.743164982795793,28.52236240342543,25.694042778015138,22.865723152604847,-0.09325606324555272,-2.373024252982211,0.22015372589247154,28.331164436359074,-1.6126350745963052,-1.484710754749754,-0.12792431984655117,15.729005681404354,28.287672081907157,24.216733110629320,26.4802390446932205,32.39054022938269775,31.5300245625816605,24.51610565185547,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,40.32652160408164,13.679527830987803,33.50345929970577,26.099712013993177,False,28.321656568397888,22.199059201728048,25.260357885062966,6.12259736666984,-12.436369258784715,-3.9073316301618313,False,False,False,False,False
2022-07-25 00:00:00-04:00,22.6536150178851,22.746382017736835,22.18050491108629,22.635061264038086,8569600,0.0,0.0,25.44715510481887,28.607778522638743,25.505262660980225,22.402746799321708,0.037439690089479956,-1.85024123964208,0.2432843686338481,30.49341290667067,-1.6630926172137421,-1.5203871272425515,-0.1427054899711906,10.336639308225665,19.45476117376628,24.216733110629320,25.6360619080417335,32.13529686977191875,31.5300245625816605,23.413204193115234,47.45115661198529,44.13265575011394,42.079684877939286,40.420434447003615,38.761184016067936,36.39886136863409,33.38971228202193,40.44712711685759,13.269088762710236,32.49822514331211,25.864002913558853,False,28.321656568397888,22.171227006754417,25.246441787576153,6.15042956164347,-14.295749615398323,-4.087829371861048,True,False,False,False,False
