Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-13 00:00:00-04:00,190.08546918610833,194.1516244437774,189.73751848008033,193.88320922851562,1086900,0.0,0.0,193.9296425498028,206.70123643322654,196.70615310668944,186.71106978015234,0.35878337448779013,-0.56486650204884,0.10162451116733463,51.32093636760437,1.7188646225818616,3.3298686310709877,-1.6110040084891262,26.993272800112823,30.464496880939564,200.59385991016036,195.83178063568012,175.5606566400437,191.615143678960185,203.599609375,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,17.571724127427025,19.084771725777696,22.20823606872074,211.92520975645425,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-3.897881179540067,2.099688720703142,False,False,False,False,False
2024-08-14 00:00:00-04:00,193.88321421766494,196.6271204554109,190.970285576539,191.87498474121094,820000,0.0,0.0,193.73396085374642,206.62762099330132,196.42380905151367,186.21999710972602,0.27710171765936237,-0.8915931293625511,0.10389587689048042,49.15071749661518,1.3756916964863706,2.9390332441540643,-1.5633415476676937,23.50050580670346,27.14730675313452,193.689335585282065,196.04056519297110,175.858905756644575,189.937515379059365,193.0970916748047,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,16.39355477646682,20.49377346609132,20.94016331569002,211.40490455287517,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-4.218355951128381,1.554318673270103,False,False,False,False,False
2024-08-15 00:00:00-04:00,196.46805779259986,200.3850937529649,195.49377451159648,195.99085998535156,1304900,0.0,0.0,193.948903628185,206.66816182711295,196.50731964111327,186.3464774551136,0.4745857850014972,-0.10165685999401149,0.10341438888441112,53.49157220501811,1.4194785494029531,2.635122305203842,-1.215643755800889,27.262498746846273,25.918759117887518,193.689335585282065,198.42656608579017,175.858905756644575,180.92408185045737,195.2871856689453,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,15.793563288104156,22.497606153015038,19.16706795676961,210.89500545336767,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-3.848217639646049,1.1816476004464107,True,False,False,False,False
2024-08-16 00:00:00-04:00,193.644608492777,199.32133105940363,193.644608492777,199.00318908691406,1194000,0.0,0.0,194.43026414806397,206.90572332706265,196.74095001220704,186.57617669735143,0.6112783829325952,0.44511353173038054,0.10333154652577334,56.42359104807997,1.6779078519619475,2.4436794145554632,-0.7657715625935158,33.07382527409822,27.94560994254932,194.787908705780665,198.53593032525710,177.921791990636000,177.305803672128065,197.52706909179688,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,14.886239459514824,21.207602799439805,19.935846564978654,210.39530433585034,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-4.762581801866839,1.8287118094308141,False,False,False,True,False
2024-08-19 00:00:00-04:00,199.00317660377075,199.74880473894643,197.1440819744159,198.9932403564453,755100,0.0,0.0,194.86483331076695,207.1202950205398,196.9820358276367,186.84377663473362,0.5991888494139346,0.3967553976557382,0.1029358758559514,56.410942275515914,1.8604658643344294,2.3270367045112565,-0.46657084017682715,41.15325308995504,33.8298590369665,194.24609478573134,198.53593032525710,181.00870681680075,178.48352061458775,198.56239318847656,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,14.121082498012061,21.07545533025856,19.386554064686194,209.90559724068333,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,-1.4960696532819975,3.056368146623896,True,False,False,False,False
2024-08-20 00:00:00-04:00,198.58564739107334,200.7827718667276,197.37275761770047,197.5914764404297,911000,0.0,0.0,195.12451360883009,207.17489635529003,197.22560806274413,187.27631977019823,0.518386660780534,0.07354664312213573,0.10089245905005091,54.55520807562909,1.8704721329858955,2.235723790206184,-0.36525165722028863,42.96999946837948,39.06569261081091,194.44493384261269,198.53593032525710,183.536375343601025,180.5712666628384,194.4509735107422,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.604197067697159,21.421197716408944,18.661621297518156,209.42568428741967,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,1.8604098343376194,3.2285029820033344,False,False,True,False,False
2024-08-21 00:00:00-04:00,199.42075262665898,202.03542715040135,198.1879903239356,201.71728515625,913300,0.0,0.0,195.75239661334626,207.61457616474377,197.6371955871582,187.65981500957264,0.7044669709331235,0.8178678837324946,0.1009666277437693,58.84641079745649,2.186120222416605,2.225803076648268,-0.03968285423166318,60.78448553933282,48.30257936588911,195.071261484449565,198.53593032525710,186.79228131395985,183.72775868999678,195.82476806640625,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.360961608746198,21.758606522708764,17.73109146133839,208.9553695932213,False,215.27777024282014,181.79409040769406,198.53593032525708,33.48367983512608,4.447660279697605,4.608129882812506,False,False,False,False,False
2024-08-22 00:00:00-04:00,201.79680490334252,203.9143937733169,198.53592556704854,199.7289276123047,860600,0.0,0.0,196.1311138513423,206.92609161946623,197.3985939025879,187.87109618570955,0.6222951597032932,0.48918063881317303,0.09653055301477949,56.09721127318187,2.24989438900721,2.2306213391200567,0.01927304988715317,71.5189520542991,58.42447902067047,196.01074479590734,198.53593032525710,187.14024668197979,183.84209223299285,197.74607849121094,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.483844191530821,22.562696656777103,16.649048732366737,208.49446119290687,False,215.27777024282014,185.90994957750058,200.59385991016035,29.367820665319556,1.5364390758559585,4.815199061802446,False,False,False,False,False
2024-08-23 00:00:00-04:00,200.6932804893424,203.5763852840054,199.85818055013434,202.58221435546875,589000,0.0,0.0,196.7455043755448,207.05067747129587,197.44035110473632,187.83002473817677,0.7675176187889023,1.0700704751556105,0.09734916204096042,59.05344819173988,2.5018326997336544,2.284863611242776,0.21696908849087837,88.7842040214395,73.69588053835714,196.825956126698615,198.53593032525710,187.14024668197979,183.84209223299285,193.8735809326172,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.597949446973686,21.54960623760034,15.901487746384085,208.04277096059874,False,215.27777024282014,185.90994957750058,200.59385991016035,29.367820665319556,5.49833123961867,4.934501429966502,False,False,False,False,False
2024-08-26 00:00:00-04:00,202.96993464209842,203.89450629783445,197.55170626953665,197.9593048095703,873400,0.0,0.0,196.86110441688058,206.84525472604292,197.32204513549806,187.7988355449532,0.5334582405234973,0.13383296209398957,0.09652453768158974,52.84471049658579,2.30193024208603,2.288276937411427,0.013653304674603017,76.88416392667817,79.06244000080561,197.44233967492795,198.53593032525710,187.14024668197979,183.84209223299285,192.62921142578125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.113361824464388,19.95857540791052,17.412232195184917,207.60011453293677,False,215.27777024282014,185.90994957750058,200.59385991016035,29.367820665319556,1.5918333498953539,4.214722115652904,False,False,False,False,True
2024-08-27 00:00:00-04:00,196.92538287987742,197.8101944153643,190.42349639542115,191.73580932617188,1035600,0.0,0.0,196.37298107490832,206.04369272043215,196.71709213256835,187.39049154470456,0.2329529253735624,-1.068188298505751,0.09482247309327411,45.855150459042996,1.6226175060273533,2.155145051134612,-0.5325275451072589,58.9517599521065,74.87337596674139,197.168945084369025,198.53593032525710,187.24463896062528,183.84209223299285,190.07077026367188,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.162248041193822,18.235912624021314,24.073694407204126,207.16631123382805,False,215.27777024282014,185.90994957750058,200.59385991016035,29.367820665319556,-0.19147392186504147,2.6331377301897305,False,False,False,False,False
2024-08-28 00:00:00-04:00,191.71592008131958,194.2908191704894,190.96035562943325,193.0679931640625,742700,0.0,0.0,196.05822032149445,203.4839855027233,195.92275009155273,188.36151468038216,0.31122417354756865,-0.7551033058097251,0.07718588482080087,47.4572001879354,1.1781721357159256,1.9597504680508748,-0.7815783323349492,38.888830330189556,58.24158473632475,197.168945084369025,198.53593032525710,188.437639407034815,183.84209223299285,190.99656677246094,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.207642385299724,17.516341615838076,23.12377032539708,206.7411840007015,False,215.27777024282014,185.90994957750058,200.59385991016035,29.367820665319556,1.8780798465142303,0.5601484026227581,False,False,False,False,False
2024-08-29 00:00:00-04:00,193.863323833257,194.48965634922217,190.00593592007084,191.00010681152344,873500,0.0,0.0,195.57649522530673,202.67820666970786,195.37197875976562,188.0657508498234,0.2008119646601093,-1.1967521413595632,0.07479299699294299,45.22053132292114,0.6515738928395933,1.6981151530086185,-1.0465412601690252,24.213756369757174,40.68478221735108,196.96016484669387,200.59385991016036,189.5113398625357075,183.84209223299285,187.73133850097656,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.428928582998642,16.568475023102412,23.024340633972596,206.32455931223748,False,215.27777024282014,185.90994957750058,200.59385991016035,29.367820665319556,-1.4870304800835346,-1.3378662109374773,False,False,False,False,True
2024-08-30 00:00:00-04:00,190.9305193057496,191.9744017569814,187.500632825854,191.6761474609375,1451600,0.0,0.0,195.20503353346203,202.71812562555473,195.25665588378905,187.79518614202337,0.2600668134583724,-0.9597327461665107,0.07642730239328208,46.11466204459742,0.28550074703113637,1.415592271813122,-1.1300915247819856,25.041480254460264,29.381355651468997,195.70751329958545,200.59385991016036,192.84927706183756,186.90911443395715,191.29522705078125,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,14.08870321482715,15.658016305721642,24.83638572017742,205.91626711754273,False,203.9143937733169,185.90994957750058,194.91217167540873,18.00444419581632,-0.10362855822067961,-3.592363630022305,False,True,False,False,False
2024-09-03 00:00:00-04:00,190.4533424432816,195.23530244304192,188.85272655429105,193.64462280273438,1400200,0.0,0.0,195.05642298767845,202.71782913019211,195.28250579833986,187.8471824664876,0.38985798448139386,-0.44056806207442406,0.07614940520612133,48.73838133992067,0.15246710453789092,1.1629672383580758,-1.0105001338201849,27.05759909600827,25.437611906741903,195.70751329958545,200.59385991016036,192.956152864441365,186.90911443395715,193.56497192382812,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,13.857885228704816,18.416611084078344,22.902758971696144,205.5161407667419,False,203.9143937733169,185.90994957750058,194.91217167540873,18.00444419581632,-1.1971156118160398,-4.441950334821428,False,False,False,False,False
2024-09-04 00:00:00-04:00,197.2483320483487,198.50265634242888,193.4256164177143,194.75958251953125,1103800,0.26,0.0,195.02815246690253,202.59428024327426,195.18515243530274,187.77602462733122,0.4712807008597141,-0.11487719656114398,0.0759189694044724,50.21695212678228,0.13544360586701032,0.9574625118598628,-0.8220189059928524,35.69861159366252,29.265896981377022,195.70751329958545,200.59385991016036,192.956152864441365,186.90911443395715,193.7142791748047,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,12.898425715172705,21.28887447460189,21.47079636617279,205.12401694295707,False,203.9143937733169,187.500632825854,195.70751329958546,16.41376094746289,-2.13243143833713,-3.611703927176336,False,False,False,False,False
2024-09-05 00:00:00-04:00,186.36750527636036,186.9349322057542,179.01076311060845,185.22267150878906,2693700,0.0,0.0,194.09429713755839,203.34710039142294,194.8450813293457,186.34306226726846,-0.0658896875141617,-2.263558750056643,0.08726952719639164,39.67540391368611,-0.640216635895797,0.6379266823087308,-1.2781433182045279,35.53350381026489,32.76323816664523,191.45263470422145,197.144266676714295,192.956152864441365,186.90911443395715,198.6818389892578,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,14.204948806859292,17.610628014377344,33.57543149895408,204.73973559564794,False,203.9143937733169,187.500632825854,195.70751329958546,16.41376094746289,-6.920118906044164,-4.829362705775651,False,False,False,False,False
2024-09-06 00:00:00-04:00,185.4516366082759,186.57655615546295,182.03707985159053,183.98826599121094,1429800,0.0,0.0,193.1318179807634,204.03182953691618,194.30161972045897,184.57140990400177,-0.029965639168669383,-2.1198625566746743,0.10015572521172002,38.547467272156425,-1.3391028308626574,0.24252077967445318,-1.5816236105371106,29.718541163638008,33.65021885585514,191.45263470422145,197.144266676714295,194.800331179390415,188.7532927489062,201.53892517089844,208.91519902617952,193.74888105075786,184.36632840494616,176.78316941723534,169.20001042952453,158.4036484809193,144.65113980829116,15.418148820568266,16.71419856489009,31.866349599641214,203.71057669624636,False,203.9143937733169,179.01076311060845,191.46257844196268,24.90363066270845,-6.884512780752386,-5.936519949776766,False,False,False,False,False
