Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-20 00:00:00-05:00,58.42865524551306,58.65406877285357,57.5833625793457,57.5833625793457,4264500,0.0,0.0,57.65722300879701,59.12722734807035,57.646287727355954,56.16534810664156,0.47875499205703725,-0.08498003177185112,0.05138022513153496,51.10695925040086,0.5181811747687277,0.5590434647253546,-0.040862289956626885,47.97390367326516,53.3587336933602,58.3676022495744875,57.728938865795288,56.1627949242222975,54.357153172786215,56.600379943847656,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.390342890347922,21.80075441402987,18.252944663312753,59.98775000321933,True,59.98775000321933,55.95852259727956,57.97313630024945,4.029227405939771,-0.26027906392833605,1.1259862627301942,False,False,False,False,False
2023-12-21 00:00:00-05:00,57.583364279999664,58.1187173925646,57.29220587834134,57.78998947143555,2807700,0.0,0.0,57.669867433810204,59.12217038969986,57.69794464111328,56.2737188925267,0.5323139889914265,0.12925595596570583,0.04936833564680334,52.30989982313329,0.4666170934694591,0.5405581904741755,-0.0739410970047164,37.81402180888181,46.580342177457915,58.409866652292147,57.832251211828377,56.1815802300729325,54.357153172786215,56.70456314086914,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,10.82484441883033,20.582968539773283,19.201122141312638,59.93966225474186,False,59.98775000321933,56.13696847346978,58.062359238344555,3.850781529749554,0.8192693372653115,0.9040636335100416,False,False,False,False,False
2023-12-22 00:00:00-05:00,58.212634097914,58.635282209405595,58.05296902403181,58.28777313232422,2429300,0.0,0.0,57.72871559557344,59.15963020868667,57.77026424407959,56.38089827947251,0.6862392276145118,0.7449569104580482,0.048099692213177475,55.17138142899215,0.46060954866520376,0.5245684621123812,-0.06395891344717741,35.169237781197744,40.319054421114906,58.555445212443635,57.832251211828377,56.1815802300729325,54.357153172786215,57.90741729736328,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,10.895061226805181,22.931874193648923,18.08826544038764,59.83376399968584,False,59.98775000321933,56.16513757892632,58.076443791072826,3.8226124242930126,0.1452256811541922,0.9676615033830913,False,False,False,False,False
2023-12-26 00:00:00-05:00,58.21262819981427,58.71041171245434,58.20323761287762,58.466217041015625,2147500,0.0,0.0,57.7989538284727,59.19672092614047,57.85479335784912,56.512865789557765,0.7278154565171572,0.9112618260686264,0.04638950345881048,56.18627082963005,0.46488851284620125,0.5126324722591452,-0.04774395941294396,44.25127427739349,39.07817795582435,58.555445212443635,57.832251211828377,55.9960838386329325,54.357153172786215,56.65720748901367,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.044319046934985,22.638813869742236,17.435319599435633,59.732101674832066,False,59.98775000321933,56.16513757892632,58.076443791072826,3.8226124242930126,1.1372804225779456,0.9161374773297979,False,False,False,False,False
2023-12-27 00:00:00-05:00,58.466223198444936,58.53252188322973,58.125256469261835,58.28627014160156,2865900,0.52,0.0,57.84536490591354,59.23170836932822,57.90590553283691,56.580102696345605,0.6434468980965804,0.5737875923863202,0.04579162778965534,54.83801468547519,0.44858836445530414,0.499823650698377,-0.05123528624307283,49.35657685498797,42.925696304526404,58.639977940780335,57.832251211828377,55.944426648428525,54.357153172786215,55.42594528198242,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.06431278299991,21.95350056387943,17.487150042536456,59.63450584297244,False,59.98775000321933,56.16513757892632,58.076443791072826,3.8226124242930126,1.8854079925060587,0.8643575395856544,False,False,False,False,False
2023-12-28 00:00:00-05:00,58.26732709812861,58.74089119650774,58.16314241840403,58.61776351928711,2421900,0.0,0.0,57.91892667861578,59.170445884852505,58.01914463043213,56.867843376011756,0.7599749138449238,1.0398996553796926,0.039686943396145674,56.89027580075523,0.4571493909791755,0.4912887987545367,-0.034139407775361175,52.75123007124054,48.78636040120733,58.043576588385867,57.973136300249445,55.944426648428525,54.357153172786215,55.35017395019531,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.339871167898313,22.577297394873217,16.71417303151993,59.540813844387195,False,59.98775000321933,56.16513757892632,58.076443791072826,3.8226124242930126,1.399431788712083,1.0019679478236583,False,False,False,True,False
2023-12-29 00:00:00-05:00,58.428334142513336,58.674589484248166,58.17260910902279,58.63670349121094,2813300,0.0,0.0,57.987286375053415,59.200918407256886,58.09388313293457,56.98684785861226,0.7451685013418657,0.9806740053674614,0.038111939316885286,57.01047771055473,0.46015794922422515,0.4850626288484744,-0.02490467962424925,54.13277059747028,52.080192507899596,58.043576588385867,58.062359238344555,55.944426648428525,54.357153172786215,55.28387451171875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,11.59574681101826,21.680589457963826,16.050332211509108,59.45086952574536,False,59.98775000321933,56.29663713676147,58.1421935699904,3.691112866457864,2.0789933671359546,1.081373814174107,False,False,False,False,False
2024-01-02 00:00:00-05:00,58.56093764348413,60.14263998442147,58.44727965947114,60.114227294921875,4627600,0.0,0.0,58.18985217694565,59.611844737502565,58.21479110717773,56.8177374768529,1.1798007415443668,2.719202966177469,0.04799651785240472,65.1694627332078,0.575136263253853,0.5030773557295501,0.07205890752430288,71.32245321665212,59.40215129512098,58.717422931381405,58.153888781673895,55.944426648428525,54.357153172786215,54.933433532714844,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,13.346414720825416,29.87395150633903,14.02440651913247,57.29220587834134,True,59.98775000321933,56.747454495929645,58.36760224957449,3.2402955072896873,1.0653086783651295,1.3043155125209225,False,False,False,False,False
2024-01-03 00:00:00-05:00,60.36995085389102,60.5499039046391,59.782728789962526,60.21841049194336,4538600,0.0,0.0,58.38304820694543,59.965871402701495,58.33903007507324,56.71218874744498,1.0776163861075612,2.310465544430248,0.055771970344202317,65.66430550425841,0.6669756388143426,0.5358570123465086,0.131118626467834,82.1911259955798,69.2154499365674,58.92105489149022,58.35752074178271,55.944426648428525,54.357153172786215,55.09444808959961,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,15.288020853968963,31.21903323058594,13.211732399348676,57.34921456046295,False,60.14263998442147,56.747454495929645,58.445047240175555,3.395185488491826,2.4701733604857945,1.5228456769670728,False,False,False,False,False
2024-01-04 00:00:00-05:00,60.25629657951993,60.85298837208676,59.877447457848376,60.36048126220703,3129300,0.0,0.0,58.57137516458939,60.26977465590661,58.491035079956056,56.7122955040055,1.0254974386151916,2.101989754460763,0.06082093002864634,66.36604628703392,0.7426619843734912,0.5772180067519052,0.16544397762158602,91.8513127908481,81.78829733436,59.07259712521405,58.50906297550654,56.165145059967544,54.357153172786215,55.85214614868164,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,17.31426024621599,31.207955056838358,12.240409661185678,57.477242134229996,False,60.5499039046391,56.747454495929645,58.64867920028438,3.8024494087094567,4.3631777891661905,1.776763807024274,False,False,False,False,False
2024-01-05 00:00:00-05:00,60.17105489486753,60.57832032009485,59.73537677909189,60.36048126220703,3531000,0.0,0.0,58.74176622150536,60.54819905021576,58.59889678955078,56.6495945288858,0.9518500050513745,1.8074000202054958,0.06653033990266431,66.36604628703392,0.7934970188215615,0.6204738091658364,0.17302320965572515,87.55449420800232,87.19897766481007,59.452978698059285,58.50906297550654,56.3177670298435735,54.357153172786215,55.198631286621094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.930495492416785,29.209624010026815,12.53583791917319,57.679786908501406,False,60.85298837208676,56.747454495929645,58.80022143400821,4.105533876157118,3.0743347535705863,2.018858010428289,False,False,False,False,False
2024-01-08 00:00:00-05:00,60.28470917448251,60.3320648601523,59.86797046937104,60.21841049194336,3738900,0.0,0.0,58.88239900916612,60.754426814506616,58.71937885284424,56.68433089118186,0.8683037617144418,1.473215046857769,0.06931435588793887,64.82940574143802,0.8129490553758387,0.6589688584078368,0.15398019696800191,84.83861246090608,88.08147315325216,59.4891224206742975,58.574812754424115,56.5502212125131485,54.357153172786215,55.57748031616211,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.431285363888954,28.07833035467939,12.050322806155778,57.870178996316525,False,60.85298837208676,56.747454495929645,58.80022143400821,4.105533876157118,3.2124685885087785,2.2271738324846524,False,False,False,False,False
2024-01-09 00:00:00-05:00,60.11422723295514,60.11422723295514,59.612246836600164,59.924800872802734,3510800,0.0,0.0,58.981675377131516,60.83036802508511,58.85523529052735,56.880102555969586,0.7707578998519478,1.0830315994077915,0.06711833619585088,61.65234046024498,0.7955030282960251,0.6862756923854745,0.10922733591055067,80.76010452836056,84.38440373242298,59.4891224206742975,58.8002214340082025,56.5502212125131485,54.357153172786215,55.89003372192383,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.3130457481401,26.707326652606987,13.521842147904009,58.04914755886274,False,60.85298837208676,56.747454495929645,58.80022143400821,4.105533876157118,4.0661715269418295,2.1060211181640582,False,False,False,False,False
2024-01-10 00:00:00-05:00,59.867971861564236,59.87744516672282,59.148156028825795,59.40388107299805,3341200,0.0,0.0,59.02188544340452,60.862914557502236,58.934990882873535,57.007067208244834,0.6216049671195659,0.48641986847826435,0.06542543388053546,56.373768634482545,0.731214071160224,0.6952633681404243,0.035950703019799635,71.80514223295434,79.13461974074032,59.508065395245395,58.8002214340082025,56.561962753036306,54.357153172786215,55.946861267089844,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.269056873855863,25.021554450477225,16.440143315208644,58.21737800765619,False,60.85298837208676,56.831983301364964,58.842485836725864,4.021005070721799,2.7926836746703594,1.8709742954799111,False,False,False,False,False
2024-01-11 00:00:00-05:00,58.9397895285823,59.04397421233336,57.717993240422985,57.77482223510742,3825900,0.0,0.0,58.9031175188048,60.832954569948015,58.95160808563232,57.07026160131663,0.18724903670443863,-1.2510038531822443,0.06382680796706591,43.75661990561475,0.5425588946419282,0.6647224734407251,-0.12216357879879691,48.93013033947171,67.1651257002622,59.2854908062548725,58.8002214340082025,56.7028447963757425,54.357153172786215,56.060516357421875,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.27068076679126,21.804196035286555,25.234132843382636,60.85298837208676,True,60.85298837208676,57.12314042166794,58.98806439687735,3.7298479504188222,-0.880031728184746,1.314828818184992,False,False,False,False,False
2024-01-12 00:00:00-05:00,58.10631423676143,58.39992528253633,57.8316498017543,58.06843185424805,2753600,0.0,0.0,58.82362364598987,60.78351550693347,58.88100090026855,56.97848629360364,0.28644867083440434,-0.8542053166623836,0.06462235959226836,46.09818241720792,0.41199097502607884,0.6141761737577959,-0.20218519873171703,28.01187552558388,49.58238269933665,59.2854908062548725,58.8002214340082025,56.7474562654232975,54.357153172786215,56.64773941040039,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.343617238802697,20.739347426312147,24.00177686871309,60.790288469453486,False,60.85298837208676,57.12314042166794,58.98806439687735,3.7298479504188222,-0.6803675813137031,0.8079430716378369,True,False,False,False,False
2024-01-16 00:00:00-05:00,57.9168913696737,58.10631412088503,57.41491096254299,57.689579010009766,4354400,0.0,0.0,58.71561939494414,60.799258490022105,58.82714138031006,56.855024270598015,0.21158853480400217,-1.1536458607839897,0.0670478647589743,43.57715168701254,0.2747772387493441,0.5462963867561055,-0.27151914800676136,10.906981309400457,29.282995724818687,59.133949667314875,58.8002214340082025,56.8061576390263625,54.357153172786215,56.193115234375,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,18.964011919282346,19.599225926563307,25.995820015824275,60.72884256487288,False,60.85298837208676,57.29220587834134,59.07259712521405,3.560782493745421,-1.0237250215911675,0.27552740914481433,False,False,False,False,False
2024-01-17 00:00:00-05:00,57.21601408279592,57.774819862047494,56.534080626622526,56.912933349609375,4019600,0.0,0.0,58.543935009674165,60.882713818068545,58.78094043731689,56.67916705656524,0.05561167897191007,-1.7775532841123582,0.07151207058325143,38.88267174697158,0.1021875950960407,0.45747462842409253,-0.35528703332805184,9.313080213399003,16.077312349461113,58.693534499354643,58.693534499354643,56.9352963024522300,54.4792480275031525,56.193115234375,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,19.483137491151968,17.716967393694404,30.317172440733973,60.596285300779684,False,60.85298837208676,57.29220587834134,59.07259712521405,3.560782493745421,-2.9083848774216556,-0.32889044625418506,False,False,False,False,False
2024-01-18 00:00:00-05:00,56.57196512161027,56.818220468924864,56.15523002777964,56.49619674682617,4447800,0.0,0.0,58.34891231797435,61.00349298848565,58.67774295806885,56.35199292765205,0.03100157310291004,-1.8759937075883628,0.07927196627446224,36.60400574461866,-0.06744068770445466,0.3524915651983831,-0.41993225290283775,8.006343618218574,9.408801713672679,58.366775173937245,58.50410919993320,56.9352963024522300,54.4792480275031525,54.98079299926758,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,20.29023292830117,16.6644376516174,31.486481692196843,60.352553020330255,False,60.85298837208676,56.534080626622526,58.69353449935464,4.318907745464237,-3.6504554603851602,-0.9024433680943034,False,False,False,False,False
2024-01-19 00:00:00-05:00,56.51513906547681,56.74245142764742,56.051048261680975,56.33518600463867,3582400,0.0,0.0,58.15712885956143,61.11580136755416,58.57729606628418,56.03879076501419,0.05837987406924017,-1.766480503723037,0.08667198630669108,35.73270446976535,-0.21241594639553085,0.2395100628796003,-0.45192600927513116,7.315724753496397,8.211716195037992,58.1915565609166375,58.4520183168838675,56.9352963024522300,54.4792480275031525,55.198631286621094,72.39756495436636,70.60080289073562,69.48924669882847,68.5908656670131,67.69248463519773,66.41343367464704,64.78416637965984,21.12838266616934,15.7452355491533,30.580855469556866,60.01676718092621,False,60.85298837208676,56.15523002777964,58.5041091999332,4.697758344307125,-6.286434111085108,-1.163832310267857,False,False,False,False,False
