Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-25 00:00:00-05:00,296.1232339798796,299.60280423266954,294.69748037306357,298.82513427734375,1136900,0.0,0.0,291.1045850232175,300.0859549459002,291.3505004882812,282.61504603066226,0.9278331382371999,1.7113325529488024,0.05996526138090729,66.73525266188814,3.955199940825878,3.7533786297505713,0.20182131107530665,87.48445847124854,82.46190414902975,293.904862308649855,286.80113002685377,274.725815262290525,280.342744124603425,299.28033447265625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.633379916705525,25.815746857132233,14.002705824906162,290.1453454491515,False,297.81813605176836,275.7841083140587,286.80112218291356,22.034027737709664,1.6172265338600351,10.395156424386187,False,False,False,False,False
2025-02-26 00:00:00-05:00,263.1818529887001,294.8968738710811,261.2177336976555,287.1700134277344,1574500,0.0,0.0,290.72986391888577,299.27647385709736,291.65857696533203,284.0406800735667,0.20539352255806767,-1.1784259097677283,0.0522384561498483,47.25570349602986,3.153983350775718,3.633499573955601,-0.47951622317988285,81.47223352258489,82.50884217498587,280.41026896516252,280.41026896516252,275.084741369312775,280.342744124603425,304.65264892578125,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.434480691030934,15.898898975462851,42.821484919176655,299.60280423266954,True,299.60280423266954,275.7841083140587,287.6934562733641,23.818695918610842,-1.940568607933467,8.499122837611594,False,False,False,False,False
2025-02-27 00:00:00-05:00,289.32355258872957,291.2378028103174,286.8709061807444,289.2437744140625,918100,0.0,0.0,290.5883315850931,298.27729980862154,292.0334533691406,285.78960692965967,0.27660573637441865,-0.8935770545023216,0.04276117251257849,50.049471152233686,2.6557349517736952,3.43794664951922,-0.7822116977455247,78.03746282742622,82.33138494041988,280.41026896516252,280.41026896516252,275.084741369312775,280.342744124603425,284.5814514160156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,24.106931410047384,15.170173768664858,40.85876438731568,299.60280423266954,False,299.60280423266954,261.2177336976555,280.4102689651625,38.38507053501405,-1.3231403385810014,7.495265415736583,True,False,False,False,False
2025-02-28 00:00:00-05:00,290.9088106695335,296.68153157780836,290.41030355477824,296.02349853515625,1029600,0.0,0.0,291.1059665327182,298.53668046393193,292.4736358642578,286.4105912645837,0.7927458814247584,1.1709835256990355,0.04146045219944607,57.90054801508535,2.7759373046453675,3.3055447805444493,-0.5296074758990819,77.09949384531302,78.86973006510804,280.41026896516252,280.41026896516252,274.606850464857450,280.342744124603425,277.69134521484375,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,24.629027994205966,19.66975736321609,37.69008952851998,298.83510282196926,False,299.60280423266954,261.2177336976555,280.4102689651625,38.38507053501405,0.8868488456736984,7.187903703962036,False,False,False,False,False
2025-03-03 00:00:00-05:00,294.74733474460277,301.3475643714526,292.25479905914824,300.4302978515625,990300,0.0,0.0,291.99399808689384,299.5348615211569,293.1660614013672,286.79726128157745,1.0702986680036628,2.281194672014653,0.043448413430573436,62.07336541464185,3.190017870686688,3.282439398572897,-0.09242152788620883,87.1341287799331,80.75702848422412,281.28264903455405,281.28264903455405,273.982018138725615,280.342744124603425,276.63287353515625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,24.328171595558814,22.601529172187266,34.19839061345863,261.2177336976555,True,299.60280423266954,261.2177336976555,280.4102689651625,38.38507053501405,2.821945124446462,7.453673444475442,False,False,False,False,False
2025-03-04 00:00:00-05:00,300.9786701210572,305.1860715215226,298.3964068350229,298.6456604003906,955200,0.0,0.0,292.6274897357983,300.22170362762046,293.5947784423828,286.9678532571451,0.8810878964847323,1.5243515859389243,0.04514334498995992,59.501250068758424,3.3357222454610564,3.2930959679505287,0.04262627751052772,91.17141462258341,85.1350124159432,283.20190260958905,283.20190260958905,273.982018138725615,280.342744124603425,288.9252014160156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,23.45504922691402,24.954212983216028,31.827308670255043,262.02033031113143,False,301.3475643714526,261.2177336976555,281.2826490345541,40.12983067379713,1.3671694133250412,6.5372724260602695,False,False,False,False,False
2025-03-05 00:00:00-05:00,295.31562830101814,298.7553091526709,293.8500161598823,296.0035705566406,699600,0.0,0.0,292.9490212425452,300.21983714214565,293.97813110351564,287.7364250648856,0.6622504681083595,0.6490018724334401,0.04246374392000052,55.81393655312256,3.201099164139407,3.2746966071883046,-0.07359744304889748,87.31820971844196,88.5412510403195,283.20190260958905,283.20190260958905,276.843445623692605,280.342744124603425,285.3703308105469,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,23.152365977574522,23.67698450311247,34.94209694709259,263.7469599595471,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,1.1619268549074528,7.693811035156273,False,False,False,False,False
2025-03-06 00:00:00-05:00,294.3285728419296,296.8011791742574,293.11221422078313,294.4781188964844,726800,0.0,0.0,293.0946495905394,300.2308602766964,294.16357421875,288.0962881608036,0.5259213653955225,0.10368546158208976,0.04125110373750447,53.74311644441573,2.937457025950323,3.207248690940708,-0.2697916649903851,79.96219854316408,86.15060762806316,283.20190260958905,283.20190260958905,277.0403528261121125,280.342744124603425,291.4615783691406,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.95177320518626,22.73458300212725,34.347374845191105,265.4045244220261,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,0.7023469345478405,8.11768886021207,True,False,False,False,False
2025-03-07 00:00:00-05:00,294.47811666495835,300.2608176177605,293.27173793207754,299.5828552246094,754100,0.0,0.0,293.7125739366413,300.9492348959509,294.4392486572266,287.9292624185023,0.8950551029421782,1.580220411768716,0.04421955475306183,59.19861198206591,3.1046399350149727,3.186726939755561,-0.08208700474058839,80.67270589959638,82.65103805373415,283.20190260958905,283.20190260958905,277.2871108510258725,280.342744124603425,294.6769714355469,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,22.19996977466668,24.74498952294205,31.767532272529404,266.995786306006,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,1.561558212393105,8.069834681919644,False,False,False,False,False
2025-03-10 00:00:00-04:00,300.2209089058858,304.65763423499345,296.5319746479317,297.1102294921875,1645500,0.0,0.0,294.0361601800267,301.2188652882401,294.65210876464846,288.0853522410568,0.68716399174448,0.7486559669779225,0.044572947745891205,55.76769445464362,3.0029966864249786,3.1499808890894445,-0.14698420266446588,81.51168760804002,80.71553068360015,283.20190260958905,283.20190260958905,278.6181218938323875,280.342744124603425,294.62701416015625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.83849866519034,27.269185579080702,29.036842521977423,268.52339771462664,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,1.8107186184615685,6.8494873046875,False,False,False,False,False
2025-03-11 00:00:00-04:00,298.03748128257484,298.7453833518572,289.43324289315564,289.6625671386719,1320100,0.0,0.0,293.6196275094215,301.3721368214706,294.47912750244143,287.5861181834123,0.1506199149859885,-1.3975203400560414,0.046814926256340525,46.942722976318976,2.2950239627600695,2.9789895038235694,-0.6839655410634999,77.86091525976286,80.01510292246643,296.0284888511335,283.20190260958905,279.3459439621968575,280.342744124603425,291.81109619140625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.443186009096276,24.653731390404708,33.56334320914896,269.9899046669025,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-1.5519498374232248,4.711604527064708,False,False,False,False,False
2025-03-12 00:00:00-04:00,288.32655360978475,289.15406205026835,285.3255309785467,287.1700134277344,740400,0.0,0.0,293.0053785492608,301.7549506025077,294.1665634155273,286.57817622854697,0.03899624416917234,-1.8440150233233086,0.05159245224115644,44.40981829862815,1.515354165708402,2.686262436200536,-1.1709082704921339,68.45047552727503,75.94102613169264,295.25580125003465,283.20190260958905,280.7467542150233175,280.342744124603425,292.5999450683594,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.51521561528734,23.522163978506665,36.3699894631183,271.39775134108726,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-3.023476595647325,2.717858886718716,False,False,False,False,False
2025-03-13 00:00:00-04:00,286.2029029573853,288.89485355393253,284.4082895106602,288.6356201171875,715100,0.0,0.0,292.58921107953955,301.9131456161174,293.98909454345704,286.0650434707967,0.16220091357436084,-1.3511963457025606,0.053907108935219536,46.24642235539488,1.0041472610150777,2.349839401163444,-1.3456921401483664,62.02569366951452,69.44569481885081,294.7971805160914,283.20190260958905,281.1754593531007625,280.342744124603425,283.9423828125,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.678349541870126,22.377909059443194,35.59526568609761,272.7492841483047,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-3.409858472848278,1.260225132533435,False,False,False,True,False
2025-03-14 00:00:00-04:00,288.6356177296672,289.61422381292806,286.34892251976066,288.1662902832031,740700,0.45,0.0,292.1679805275075,301.9777402651698,293.66652221679686,285.3553041684239,0.16910795135073528,-1.3235681945970625,0.05660310195138459,45.725442691449,0.554746340256429,1.990820788982041,-1.436074448725612,60.891334317971825,63.789167838253796,294.7971805160914,283.20190260958905,281.59919297556543,280.342744124603425,292.2804260253906,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.704556900278444,22.365158730301943,34.28794815774367,274.04675564323344,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,0.34692927843577254,-1.3378383091517776,False,False,False,False,False
2025-03-17 00:00:00-04:00,287.4173699785265,291.1619941931716,287.4173699785265,290.59283447265625,930800,0.0,0.0,292.01796661752167,301.97427777954096,293.5659774780273,285.1576771765137,0.32320190176629066,-0.7071923929348382,0.05728388809730497,48.92885576961961,0.3899001828063433,1.6706366677469016,-1.2807364849405583,63.48624785070029,62.13442527939554,294.532961872826825,283.20190260958905,282.3494473303365875,280.342744124603425,289.6341857910156,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.45193458625135,23.188185832423358,32.800181712871,275.292328278365,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,0.46640936743638384,-2.9983354840960033,False,False,False,True,False
2025-03-18 00:00:00-04:00,288.9252240224671,289.6541885293907,286.0892988530004,288.51580810546875,789400,0.0,0.0,291.6844277116119,302.05311669983166,293.3705535888672,284.68799047790276,0.2204313161128754,-1.1182747355484963,0.05919178325669517,46.40414342533361,0.0906151904666217,1.3546323722908455,-1.2640171818242238,49.28976489651928,57.88911568839713,294.532961872826825,283.20190260958905,282.9676163438653475,280.37039695807471,287.8267822265625,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.387453303938752,21.954386282029688,32.624027763426334,276.4880780080913,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-2.5361805622994735,-3.3393484933035325,False,False,False,False,False
2025-03-19 00:00:00-04:00,287.9865705520287,291.0222212241128,287.9865705520287,289.32464599609375,784000,0.0,0.0,291.45968659584827,301.909827256348,293.08795471191405,284.2660821674801,0.286705787412747,-0.8531768503490115,0.06019948894252775,47.539375009803955,-0.08037732439885303,1.0676304329529058,-1.1480077573517589,36.746691514865724,49.8409014206951,294.532961872826825,283.20190260958905,284.1440889346684725,280.37039695807471,285.6399230957031,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.063659969080316,22.813843090423905,31.410807079659318,277.63599774862854,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-3.696581847732236,-3.146026611328125,False,False,False,True,False
2025-03-20 00:00:00-04:00,288.0165029340901,289.2047994024193,285.45017994122253,287.267578125,772900,0.0,0.0,291.0604381700532,302.0292458769056,292.86002960205076,283.69081332719594,0.1950420128933371,-1.2198319484266502,0.06261842073371567,44.932696065427216,-0.3775264203562756,0.7785990622910695,-1.156125482647345,19.063895091352048,35.03345050091235,294.532961872826825,283.20190260958905,284.8295371843825475,280.37039695807471,287.9965515136719,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.11233793442324,21.704424952775675,33.06679815633535,278.73800069954433,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-3.809893724936826,-3.5773873465401493,False,False,False,False,False
2025-03-21 00:00:00-04:00,284.82112767034846,286.8681767620087,282.83395965566905,284.751220703125,1387700,0.0,0.0,290.45956031606005,302.1816620469785,292.3861480712891,282.5906340955997,0.11028449415148002,-1.5588620233940802,0.06700395378033489,41.90567588639106,-0.8067683107248058,0.46152558768789437,-1.2682938984127001,15.333473979595999,23.71468686193792,290.789671503763125,283.20190260958905,284.8569576642410725,280.37039695807471,291.95086669921875,322.4570784111456,308.00459305876194,299.0636487305924,291.8374060544005,284.6111633782087,274.32295346634237,261.2177336976555,20.500873419583115,20.47726838879162,34.5335389658524,279.79592353242344,False,305.1860715215226,261.2177336976555,283.20190260958907,43.9683378238671,-3.8014236897059575,-4.189869035993297,True,False,False,False,False
