Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-10-07 00:00:00-04:00,75.91893893801132,75.96838766536722,74.92014103980756,75.15747833251953,1585000,0.0,0.0,75.5390841312569,76.91632963022876,75.55946922302246,74.20260881581616,0.3518672634384671,-0.5925309462461313,0.03591503278566896,48.718469410587524,0.23603837465640254,0.29991638680901794,-0.0638780121526154,52.802568945180035,52.94581736455256,75.750819731141845,75.66676301491160,75.340580134030945,70.95027377324206,80.83384704589844,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.287294196213082,20.360214985029767,22.046577304844696,74.01943598611425,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,1.0638384093309512,0.006500462123327111,False,False,False,False,False
2024-10-08 00:00:00-04:00,75.34536597609888,75.64203567244779,74.55423169620377,75.28602600097656,2756900,0.0,0.0,75.51498335694448,76.89894796212903,75.53870124816895,74.17845453420887,0.4071215373655367,-0.37151385053785435,0.03601456449433072,49.498934442662225,0.19065706025925522,0.2780645214990654,-0.08740746123981019,51.22574928831799,54.0248397217894,75.721152868962755,75.66676301491160,75.340580134030945,71.77768156202010,81.40741729736328,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.9816048262728,19.03348888865099,22.801868540802722,74.0768087472264,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,0.6477922413844102,0.0019788469587069812,True,False,False,False,False
2024-10-09 00:00:00-04:00,75.23659657369348,76.11672963649896,75.23659657369348,75.94861602783203,1420100,0.0,0.0,75.55628170655282,76.93455617521097,75.56342430114746,74.19229242708396,0.6404648721143821,0.5618594884575313,0.03629088773423114,53.43295416145213,0.205785353853841,0.2636086879700205,-0.057823334116179514,51.351365498150564,51.793227910549525,75.721152868962755,75.66676301491160,75.399917353003205,72.30958724962051,79.87459564208984,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.166680167946355,20.90862797847129,21.576778811068205,74.1330340531163,False,77.40229980446915,73.93122622535405,75.6667630149116,3.4710735791150995,0.8933375698505919,-0.02796957833426461,False,False,False,True,False
2024-10-10 00:00:00-04:00,75.41459376687159,75.47392620040954,73.44664921328088,73.67410278320312,3545300,0.0,0.0,75.37702657099571,77.07389504945255,75.47392768859864,73.87396032774473,-0.062456756753755276,-2.249827027015011,0.042397882549727345,41.48581599484013,0.03385022129967297,0.217656994635951,-0.18380677333627804,39.92831640622164,47.501810397563396,75.16736162750131,75.424474508875015,75.5383636472004725,72.30958724962051,76.25517272949219,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.934863028413902,17.95532137259877,28.634222679651675,76.88807404172174,True,77.40229980446915,73.96089235232634,75.68159607839775,3.441407452142812,-2.0252480031655122,-0.36957070486886323,False,False,False,False,False
2024-10-11 00:00:00-04:00,73.75322065562104,75.23659191155154,73.71366318341825,75.09814453125,2800300,0.0,0.0,75.35046637673422,76.96594372694678,75.41113204956055,73.85632037217432,0.3993487369361964,-0.4026050522552146,0.04123560103472248,49.151513321293685,0.012356223031062541,0.1765968403149733,-0.16424061728391076,40.834569570060914,44.038083824811046,75.16736162750131,75.424474508875015,75.5531981869868875,72.30958724962051,76.01782989501953,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.648175684562341,16.3976207886717,26.15008193592432,76.81924554515292,False,77.40229980446915,73.44664921328088,75.42447450887502,3.955650591188274,0.5428432483813527,-0.5975851876395097,False,False,False,False,False
2024-10-14 00:00:00-04:00,75.2959244707285,75.97827766391497,75.14758583592929,75.91893768310547,2025000,0.0,0.0,75.40460650115052,76.75244139031035,75.35674133300782,73.96104127570528,0.701402997426326,0.8056119897053009,0.037042473775101746,52.9754512767261,0.06085176102526191,0.15344782445703103,-0.09259606343176913,42.145696183318854,40.9695273865338,75.16736162750131,75.424474508875015,75.434528476717440,72.30958724962051,75.7696304321289,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.481754592728247,19.79093231701483,24.842690950628707,76.75179361851548,False,77.40229980446915,73.44664921328088,75.42447450887502,3.955650591188274,-0.5569933312900118,-0.4478360857282411,False,False,False,False,False
2024-10-15 00:00:00-04:00,76.0870539431237,76.85840574079396,75.80026794620244,76.52217102050781,3863700,0.0,0.0,75.5110412172798,76.89949315721161,75.41409835815429,73.92870355909697,0.8729892763380962,1.4919571053523897,0.03939302680522484,55.617155734025005,0.14627455120066202,0.15201316980575724,-0.005738618605095225,69.73183060229059,50.904032118556785,75.16736162750131,75.424474508875015,74.993693472891440,72.30958724962051,77.0106201171875,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.566235280415137,23.644522128709173,23.33236810589161,73.44664921328088,True,77.40229980446915,73.44664921328088,75.42447450887502,3.955650591188274,0.6372610697421196,-0.2167120797293478,False,False,False,False,False
2024-10-16 00:00:00-04:00,76.6210735920483,76.94740953570943,76.41339497587795,76.73973846435547,2351900,0.0,0.0,75.62806000271557,77.0572005744301,75.52535133361816,73.99350209280622,0.8963794537945644,1.5855178151782638,0.04056516689463115,56.56490536216893,0.22889009969402707,0.16738855578341122,0.06150154391061585,85.09153770855238,65.65635483138728,75.197029374495155,75.424474508875015,74.993693472891440,72.30958724962051,78.29131317138672,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.79832552901135,23.421342402566236,22.58607825074672,73.51488434383114,False,76.88807404172174,73.44664921328088,75.16736162750131,3.4414248284408586,0.5441828166378798,-0.07120208740234091,False,False,False,False,False
2024-10-17 00:00:00-04:00,76.74963295488844,77.13530889578202,76.0277222570419,76.87818908691406,2012500,0.0,0.0,75.74711991549638,77.19394119897326,75.65094375610352,74.10794631323377,0.8976822309335949,1.590728923734377,0.04079254973591149,57.191368503345636,0.30205344119983124,0.19432153286669523,0.107731908333136,92.15498973101641,82.32611934728646,75.29097905453145,75.424474508875015,74.78331476395504,72.30958724962051,78.96641540527344,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.198976627816785,21.85963080844515,23.40189039961215,73.65218535150628,False,76.94740953570943,73.44664921328088,75.19702937449514,3.5007603224285475,2.168492095374231,0.5450334821428697,False,False,False,False,False
2024-10-18 00:00:00-04:00,76.87817990446004,77.18474840546827,76.48261275609883,77.13529968261719,3058500,0.0,0.0,75.87932751236504,77.38711490888844,75.76763534545898,74.14815578202953,0.9222542747813386,1.6890170991253501,0.04274858403711584,58.39154760271525,0.37644319000035864,0.23074586429342792,0.14569732570693072,95.25815013529228,90.8348925249537,75.315698809374575,75.424474508875015,75.0985213549438725,72.30958724962051,80.04855346679688,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.590498587744149,21.214447366929654,22.382982328593016,73.86117276416282,False,77.13530889578202,73.44664921328088,75.29097905453145,3.6886596825011395,1.6154196304938786,0.9281655447823596,False,False,False,False,False
2024-10-21 00:00:00-04:00,76.89796284404528,77.10563390051941,75.90904873998797,76.01782989501953,1884200,0.0,0.0,75.892518215475,77.41139941194976,75.80471954345703,74.19803967496429,0.5663201038805664,0.2652804155222649,0.042389969336187903,51.61799724425512,0.3412929168021037,0.25285527479516307,0.08843764200694065,86.82990854272352,91.4143494696774,75.315698809374575,75.424474508875015,75.0985213549438725,72.30958724962051,80.47544860839844,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,10.586880584668535,19.608704584036662,24.229146854103902,74.12705881546725,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,0.44425559540875065,0.9733731951032354,False,False,False,False,False
2024-10-22 00:00:00-04:00,75.78048733310106,75.90905099913688,74.82124696126259,74.9794692993164,1866600,0.0,0.0,75.80556117584084,77.41966347979627,75.79384155273438,74.16801962567249,0.24955059964972112,-1.0017976014011112,0.042901161723824466,46.24930309588074,0.227031966726841,0.24769061318149865,-0.020658646454657648,69.48853625390763,83.8588649773078,75.315698809374575,75.424474508875015,75.0712951552906025,72.30958724962051,80.16768646240234,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,11.48830461510648,18.16392347986186,29.14215961977039,74.37167398266733,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-1.711174314213117,0.6916748046874943,False,False,False,False,False
2024-10-23 00:00:00-04:00,74.80146643862369,75.40470467964617,74.57402040698221,75.22669982910156,2083700,0.0,0.0,75.75043152377043,77.38970278655617,75.82054252624512,74.25138226593407,0.31077691292480175,-0.7568923483007963,0.04139142791725315,47.645542094280366,0.15464611400996375,0.22908171334719168,-0.07443559933722793,52.4691925055788,69.59587910073664,75.44920579444326,75.315698809374575,75.1850142597196425,72.30958724962051,79.90956115722656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,12.509067791647917,17.215606878963584,29.174510062640955,77.18474840546827,True,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,0.09210194130752272,0.42438528878348336,False,False,False,False,False
2024-10-24 00:00:00-04:00,75.38493607892879,75.57282465466146,73.86200723902127,74.03012084960938,6106700,0.0,0.0,75.58659241194557,77.43544708996727,75.70484008789063,73.97423308581399,0.016146867465669654,-1.935412530137329,0.04571985093865769,41.96388169501912,0.0007176086567994844,0.18340889240911323,-0.18269128375231375,34.744417219033366,52.234048659506605,75.52337782224477,75.315698809374575,75.2441146749030425,72.30958724962051,80.2371826171875,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,13.955837968052942,15.428982211702255,30.465918884413842,77.13253384549854,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-1.6681783035684428,-0.09154466901507874,False,False,False,False,True
2024-10-25 00:00:00-04:00,74.35646342045683,74.69269063738177,73.802666320791,73.99056243896484,4909100,0.0,0.0,75.43458955737599,77.47830697430324,75.60248756408691,73.72666815387059,0.07034106899017,-1.7186357240393144,0.04962321930548181,41.786474642380455,-0.12304548224005885,0.1221180174792788,-0.24516349971933765,25.926148811225346,37.71325284527917,75.493707363129635,75.315698809374575,75.3721672696143625,72.30958724962051,79.40324401855469,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,15.33949312850381,14.581194744091087,29.15824094335033,77.00171278123945,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-2.57812938704458,-0.6916726248604874,False,False,False,False,False
2024-10-28 00:00:00-04:00,74.57402185085954,75.0091389590916,74.00044981635314,74.14878845214844,3441500,0.0,0.0,75.31213230925907,77.44044409139703,75.49370727539062,73.54697045938421,0.15457096917672009,-1.3817161232931205,0.05157348569212477,42.82760555712983,-0.20598662098231557,0.05649708978695993,-0.2624837107692755,16.31421039427131,25.66159214151001,75.493707363129635,75.315698809374575,75.5765565489689825,72.30958724962051,79.99891662597656,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.18724804334047,15.62687014154707,27.308846524917385,76.80976999361255,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,0.6443046484626285,-1.0329884120396144,False,False,False,False,False
2024-10-29 00:00:00-04:00,74.03011325333819,75.08825108319442,73.73343599289335,74.68279266357422,4020900,0.0,0.0,75.25219520014623,77.44185778883575,75.46552314758301,73.48918850633028,0.3019742032369965,-0.7921031870520165,0.052377153402560925,46.31714813181042,-0.22602294220816077,-6.916612064214456e-06,-0.22601602559609657,22.13420767460855,21.45818896003507,75.45909219918081,75.315698809374575,75.66676301491160,72.964614596908305,80.14783477783203,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.182603306878228,14.325367532069958,26.675843116919204,76.62934377324325,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-0.553078734858681,-1.063221086774547,False,False,False,True,False
2024-10-30 00:00:00-04:00,73.95099784538893,74.56412732553164,73.44664952373631,73.52576446533203,3266600,0.0,0.0,75.08777322540202,77.482310100509,75.34635887145996,73.21040764241091,0.07382116656790876,-1.704715333728365,0.05669686660487338,40.54306953813175,-0.3314437003820956,-0.0662942733660705,-0.26514942701602506,17.98951404271276,18.81264403719754,75.31569896460229,75.315698809374575,75.6741795466546725,74.186028750577055,80.5647964477539,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,18.327759827571686,13.241713506891003,26.412917865147033,76.39767115081526,False,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-3.152274374231661,-1.348311288016177,False,False,False,False,False
2024-10-31 00:00:00-04:00,76.96718681156386,77.1353003991138,73.74332470797553,73.76309967041016,6074400,0.0,0.0,74.96161383921232,77.48747248453883,75.25043334960938,73.01339421467993,0.16756645961713737,-1.3297341615314542,0.05945584723841484,42.136554875228846,-0.3913284523881373,-0.13130110917048385,-0.2600273432176534,14.550252124801082,18.22465794737413,75.290974961425055,75.315698809374575,75.6741795466546725,74.53570795570599,80.05847930908203,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,17.494842543730435,24.385579510624275,21.33727439999311,73.44664952373631,True,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-3.605584255258819,-1.3531173706054744,False,False,False,False,False
2024-11-01 00:00:00-04:00,73.56532037805735,74.07955994272214,72.29951151859927,73.78288269042969,4101200,0.0,0.0,74.84935372980445,77.39656656933866,75.12533569335938,72.85410481738009,0.204465755303088,-1.182136978787651,0.0604651108715125,42.27542902425882,-0.43220898923020457,-0.191482685182428,-0.24072630404777656,13.64878364363137,15.396183270381735,74.717405958856535,74.74212996203377,75.6741795466546725,74.772114563798525,79.48265838623047,90.16506632174536,84.28997209336859,80.6553799012372,77.71783278704882,74.78028567286044,70.5980152052024,65.27059925235228,16.93694405812014,22.127344411409272,26.872631293776703,77.1353003991138,True,77.18474840546827,73.44664921328088,75.31569880937457,3.7380991921873914,-3.8530959749090092,-1.3211911882672922,False,False,False,False,False
