Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-20 00:00:00-04:00,237.47000122070312,238.2899932861328,234.19000244140625,234.1999969482422,718400,0.0,0.0,236.93692966649155,247.77474869670468,238.31650085449218,228.85825301227968,0.2823854917462681,-0.8704580330149265,0.07937551792091291,47.62716812045505,1.2806134832931662,2.1324610017385988,-0.8518475184454326,25.849820367655926,32.50551901659136,238.169998168945315,232.63500213623047,231.575000762939455,234.80500030517579,230.44000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.189430237104265,17.88745382609933,18.311395280780186,245.15465842055025,False,247.5,224.75,236.125,22.75,-3.8429958548918965,3.7642861502511096,False,False,False,False,True
2023-09-21 00:00:00-04:00,231.3000030517578,232.41000366210938,228.52000427246094,228.5800018310547,1092800,0.0,0.0,236.14103177740233,248.24890971937248,238.06650085449218,227.88409198961187,0.03417216155221603,-1.8633113537911385,0.08554255914488244,42.037669850976165,0.46712039547907125,1.7993928804866932,-1.332272485007622,13.996052682307658,22.589934394872902,236.33499908447266,232.63500213623047,231.575000762939455,234.80500030517579,230.8699951171875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.26959295689267,16.622644707253727,24.07509633788418,244.6360721813845,False,247.5,226.49000549316406,236.99500274658203,21.009994506835938,-6.895846627258113,0.9208565848214505,False,False,False,False,False
2023-09-22 00:00:00-04:00,229.6699981689453,233.25,229.6699981689453,230.66000366210938,786800,0.0,0.0,235.61902909975538,247.91747437100926,238.197501373291,228.47752837557275,0.11226755913051055,-1.5509297634779595,0.0816127200468456,44.62780410673219,-0.009628976205391382,1.4375885091482763,-1.4472174853536677,8.239925130351244,16.028599393438277,236.33499908447266,232.63500213623047,231.575000762939455,234.80500030517579,233.72000122070312,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.1164853610487,16.703036209036384,22.656610454795974,243.66910810684908,False,247.5,227.6199951171875,237.55999755859375,19.8800048828125,-6.501821436786657,0.17771388462611526,False,False,False,False,False
2023-09-25 00:00:00-04:00,230.99000549316406,232.66000366210938,229.4199981689453,231.25,864300,0.0,0.0,235.20293109025488,248.01610108376832,238.1345016479492,228.2529022121301,0.1516504391488455,-1.3933982434046182,0.08299174934699523,45.37348025894218,-0.3359755968534728,1.0828756879479264,-1.4188512848013992,8.65822582637705,10.29806787967865,236.33499908447266,232.63500213623047,230.375003814697270,233.990005493164065,239.85000610351562,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.026185432801235,15.998738238798554,22.02662822167574,242.7601618767858,False,247.5,228.0,237.75,19.5,-4.228446297513012,-1.0025721958705276,True,False,False,False,False
2023-09-26 00:00:00-04:00,230.61000061035156,230.77999877929688,227.0500030517578,229.25999450683594,1058400,0.0,0.0,234.63693712992927,248.3607778010473,237.9200012207031,227.47922464035892,0.08527956961695096,-1.6588817215321976,0.08776711942480997,43.257509500227506,-0.7465783663674301,0.716984877084855,-1.4635632434522852,12.346181902256482,9.748110952994926,235.59999847412109,234.58499908447265,228.63500213623047,232.96500396728516,244.8800048828125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.42519194097266,15.10934356865528,23.939081412784915,241.9057524205263,False,247.5,228.52000427246094,238.01000213623047,18.979995727539062,-3.6682258854685132,-2.371715436662953,False,False,False,False,False
2023-09-27 00:00:00-04:00,230.3300018310547,232.3800048828125,227.77000427246094,230.64999389648438,1197000,0.0,0.0,234.25722825055357,248.47479489727405,237.5630012512207,226.65120760516734,0.18323230905137974,-1.2670707637944811,0.0918644198682625,45.18054499791724,-0.9488845351444013,0.38381099463900376,-1.332695529783405,15.605369783925783,12.203259170853103,234.84500122070312,236.125,228.36000442504883,232.96500396728516,244.47999572753906,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.312398914499777,16.317758428377743,22.462990665912578,240.71729247102482,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-5.175962552357989,-3.130858939034596,True,False,False,False,False
2023-09-28 00:00:00-04:00,230.00999450683594,236.22000122070312,229.22999572753906,234.00999450683594,1237200,0.0,0.0,234.2336821797233,248.23187915023232,237.26950073242188,226.30712231461143,0.3513321607156762,-0.5946713571372947,0.09240444628551855,49.624857842421285,-0.8285387835296945,0.1413410390052641,-0.9698798225349585,24.37809772923249,17.443216471804917,232.6699981689453,236.99500274658203,228.36000442504883,232.96500396728516,249.5399932861328,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.174776306609683,19.85032808121452,20.40818318799986,239.62390931748345,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-1.036121177986754,-2.2937173025948425,False,False,False,False,False
2023-09-29 00:00:00-04:00,236.67999267578125,239.1199951171875,233.1199951171875,234.3000030517578,900700,0.0,0.0,234.2399984532504,247.8963889884513,236.96250076293944,226.0286125374276,0.3782456132590934,-0.4870175469636259,0.0922837005037372,50.001632646908476,-0.7016741792961625,-0.027262004655021238,-0.6744121746411412,34.717333012095445,24.900266841751243,233.08499908447265,237.2750015258789,229.5025024414062525,232.96500396728516,249.77000427246094,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.587888936235403,22.071043393414033,18.817026413655274,227.0500030517578,True,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-2.832497695329961,-1.8140032087053442,False,False,False,False,False
2023-10-02 00:00:00-04:00,235.44000244140625,237.8699951171875,234.47999572753906,236.49000549316406,747100,0.0,0.0,234.45428483800407,247.11563341801758,236.60900115966797,226.10236890131836,0.49433711661463586,-0.022651533541456548,0.08881008082409805,52.86842358117623,-0.41958149769848774,-0.10572590326371453,-0.3138555944347732,46.101377307223764,35.06560268285057,233.08499908447265,237.2750015258789,230.40250396728516,232.96500396728516,253.72999572753906,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.04292209231643,21.020872332042632,17.921686023604718,227.29140289306642,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-2.606869961338358,-1.0637163434709578,False,False,False,False,False
2023-10-03 00:00:00-04:00,233.6300048828125,237.1199951171875,227.77000427246094,228.69000244140625,1076700,0.0,0.0,233.9053055621376,245.97862209131415,235.76800155639648,225.55738102147882,0.15340014885553144,-1.3863994045778754,0.0866158296928623,43.337429416960916,-0.8160096231089256,-0.24778264723275673,-0.5682269758761689,35.7310168516015,38.849909056973566,233.08499908447265,237.2750015258789,229.475002288818365,232.96500396728516,256.3999938964844,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.928961050682748,18.533588654059116,24.292630569697415,227.52797473754885,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-2.3026313001905327,-1.2002864292689708,False,False,False,False,False
2023-10-04 00:00:00-04:00,230.92999267578125,235.77999877929688,230.1699981689453,235.0500030517578,832900,0.0,0.0,234.01432437067288,244.07937322624056,235.18550186157228,226.291630496904,0.49238246179539175,-0.030470152818433134,0.07563282000183094,51.08138823492183,-0.6099517282530655,-0.3202164634368185,-0.28973526481624706,38.703441522783606,40.17861189386962,233.08499908447265,237.2750015258789,229.182502746582035,232.96500396728516,256.45001220703125,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.823140083451474,16.900555254447383,22.15215589826585,227.75981514514163,False,247.5,227.0500030517578,237.2750015258789,20.449996948242188,-0.7515934491131985,-0.574284580775668,False,False,False,False,False
2023-10-05 00:00:00-04:00,234.5,235.69000244140625,231.10000610351562,234.77000427246094,808200,0.0,0.0,234.0862938851289,243.2661091033817,234.85100173950195,226.4358943756222,0.4951873776804884,-0.019250489278046155,0.07166337210870256,50.75253045079835,-0.463895425751474,-0.3489522558997496,-0.11494316985172442,41.6219621706599,38.685473515015005,233.08499908447265,237.2750015258789,228.99000167846680,232.96500396728516,261.55999755859375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.724877756736717,15.92242695500036,20.870088519316614,227.77000427246097,False,246.47000122070312,227.0500030517578,236.76000213623047,19.419998168945312,-0.7566762363063599,-0.7517111642020211,True,False,False,False,False
2023-10-06 00:00:00-04:00,232.8800048828125,244.8800048828125,231.83999633789062,243.9499969482422,1415000,0.0,0.0,235.02569417685396,244.37106674321066,235.14900131225585,225.92693588130103,0.9771705265961836,1.9086821063847357,0.07843593108616927,59.873612757775135,0.38812981588048956,-0.20153584154370177,0.5896656574241913,70.01975649839277,50.11505339727876,235.96500396728515,237.2750015258789,229.537502288818365,232.96500396728516,263.94000244140625,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,14.7649243587054,24.1289926713347,17.730541014742812,227.9970040893555,False,244.14999389648438,227.0500030517578,235.5999984741211,17.099990844726562,4.1631085085602,0.502859061104914,False,False,False,False,False
2023-10-09 00:00:00-04:00,241.14999389648438,248.72000122070312,240.3000030517578,247.33999633789062,1184500,0.0,0.0,236.19848485885746,245.4291978141282,235.3540008544922,225.2788038948562,1.0948268570538935,2.379307428215571,0.08561738422169421,62.62638057305591,1.3216751295426548,0.10310635267356957,1.2185687768690852,84.12534595145654,65.2556882068364,238.24500274658203,237.88500213623046,231.23000335693359,232.96500396728516,272.6199951171875,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,15.421184440902994,26.162851182810517,16.05144438303851,228.67232412109377,False,244.8800048828125,227.0500030517578,235.96500396728516,17.830001831054688,8.207189761378,1.907428850446422,False,False,False,False,False
2023-10-10 00:00:00-04:00,248.27000427246094,253.44000244140625,246.17999267578125,249.75,1657200,0.0,0.0,237.48910534849009,247.89063861803362,236.01850051879882,224.146362419564,1.0783077726364312,2.313231090545727,0.10060345331521323,64.49136930795491,2.230274455120991,0.528539973163054,1.7017344819579372,91.47772499497184,81.87427581494039,240.605003356933595,240.245002746582025,232.545001983642585,232.96500396728516,265.7900085449219,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,16.678465591446162,29.303078218608917,14.754042224484959,229.87518474707034,False,248.72000122070312,227.0500030517578,237.88500213623047,21.669998168945312,8.276249039627748,5.412285505022311,False,False,False,False,False
2023-10-11 00:00:00-04:00,250.32000732421875,253.97000122070312,250.32000732421875,252.97999572753906,1227800,0.0,0.0,238.96442824173283,250.46222415090023,236.61100006103516,222.7597759711701,1.0908862480421877,2.363544992168751,0.11708013647964015,66.8770329675267,3.174387267327944,1.057709431996032,2.1166778353319122,91.99052111854867,89.19786402165902,240.87000274658203,240.51000213623046,234.62500000000000,232.96500396728516,266.989990234375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,17.913962157398586,28.496696972410813,14.043490624716204,231.76037016261722,False,253.44000244140625,227.0500030517578,240.24500274658203,26.389999389648438,9.39675490920607,8.21342686244418,False,False,False,False,False
2023-10-12 00:00:00-04:00,254.36000061035156,255.85000610351562,250.6199951171875,252.1999969482422,1085400,0.0,0.0,240.22495859473372,252.3072638167279,237.07999954223632,221.85273526774475,0.9964778023631795,1.9859112094527183,0.12845675977638765,65.7285982340947,3.8156793142433116,1.609303408445488,2.206375905797824,89.88873196911094,91.11899269421048,241.81000518798828,241.45000457763671,235.09749984741211,232.96500396728516,268.2699890136719,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.304162773955905,28.94663019688599,13.195327327073285,233.9813332684258,False,253.97000122070312,227.0500030517578,240.51000213623047,26.919998168945312,10.006107908513567,11.16742553710938,False,False,False,False,False
2023-10-13 00:00:00-04:00,252.97999572753906,253.74000549316406,248.32000732421875,250.25,1306300,0.0,0.0,241.1797244428543,254.07938188603745,237.88849945068358,221.6976170153297,0.8817426443145636,1.5269705772582547,0.13612160716252183,62.82404136438624,4.119077266077994,2.111258179971989,2.007819086106005,88.0681036867215,89.98245225812703,241.81000518798828,241.45000457763671,235.192501068115235,232.96500396728516,270.25,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,19.971381706089943,27.11872015662448,15.04175577453252,236.60557400863658,False,255.85000610351562,227.0500030517578,241.45000457763672,28.800003051757812,8.497726695068577,11.79285452706472,False,False,False,False,False
2023-10-16 00:00:00-04:00,251.94000244140625,252.69000244140625,247.5,251.4199981689453,1502900,0.0,0.0,242.15498860724392,255.83462501638166,238.6179992675781,221.40137351877456,0.8717917520004423,1.487167008001769,0.14430282545029147,63.856081718771804,4.4031743498976255,2.5696414139571164,1.833532935940509,84.03517145375973,87.33066903653072,243.01000213623046,241.45000457763671,235.907501220703125,232.96500396728516,270.3900146484375,323.3900146484375,299.35813061523436,284.4909481201172,272.4750061035156,260.45906408691405,243.35162121582033,221.55999755859375,20.372040456223655,25.460734248439916,15.088097968160751,238.91490586002206,False,255.85000610351562,227.0500030517578,241.45000457763672,28.800003051757812,7.439854737315854,12.068569074358265,False,False,False,False,False
