Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-07-10 00:00:00-04:00,138.1300048828125,139.61000061035156,137.39999389648438,138.07000732421875,3801400,0.0,0.0,139.1221682737093,152.91771292143125,140.6984992980957,128.47928567476015,0.3924443071828614,-0.430222771268555,0.1736935885498948,46.812326383960226,-2.0138857396364926,-1.6420762681248848,-0.3718094715116078,38.61710237556934,32.88679198947361,134.83000183105468,141.47499847412109,149.0149993896484375,137.670001983642575,145.0800018310547,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.464428947765807,23.48498370189161,22.702719282764846,130.0500030517578,True,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-4.024741597085875,-7.173999895368297,True,False,False,False,False
2024-07-11 00:00:00-04:00,140.0800018310547,142.10000610351562,138.39999389648438,139.24000549316406,6372400,0.0,0.0,139.13339086603833,152.20420437104244,140.31399993896486,128.42379550688727,0.4548370067169176,-0.1806519731323294,0.16947994408611683,49.15596142809864,-1.7365542062294992,-1.6609718557458077,-0.07558235048369144,51.597253194375604,40.68807531022963,136.07500457763671,141.47499847412109,149.0149993896484375,137.670001983642575,149.2899932861328,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.888848070720936,26.08063063218639,21.16419401824829,130.2412030029297,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-1.6180267829323225,-6.578855242048007,False,False,False,False,False
2024-07-12 00:00:00-04:00,142.02000427246094,145.05999755859375,141.9499969482422,142.4199981689453,8883000,0.0,0.0,139.4464010853628,150.77948117377346,139.8849998474121,128.99051852105075,0.6163432312926765,0.46537292517070633,0.15576339619323248,54.964413761672056,-1.2458072448798703,-1.5779389335726202,0.3321316886927499,64.7767926767278,51.66371608222425,137.555000305175775,141.47499847412109,148.967498779296875,137.670001983642575,151.11000061035156,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.006485180380356,28.443195824482036,19.146235178704288,130.71555512695312,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,1.7285701206752233,-5.246284702845969,False,False,False,False,False
2024-07-15 00:00:00-04:00,137.30999755859375,139.42999267578125,134.39999389648438,137.99000549316406,8418400,0.0,0.0,139.30769674324864,148.85784665194714,139.2309997558594,129.60415285977163,0.4355451335161646,-0.2578194659353417,0.1382859695465574,46.92244161406228,-1.2005113804103758,-1.5024534229401714,0.3019420425297956,65.64877118012625,60.674272350409886,138.205001831054685,141.47499847412109,148.2374992370605475,137.670001983642575,144.22000122070312,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.192142981898805,24.917449607809072,28.442226762537544,131.57622167285155,False,152.89999389648438,130.0500030517578,141.4749984741211,22.849990844726562,-0.17361661129472755,-4.324282400948647,False,False,False,False,False
2024-07-16 00:00:00-04:00,137.11000061035156,138.97999572753906,135.7899932861328,135.83999633789062,5367400,0.0,0.0,138.97743956178599,147.190308837594,138.57399978637696,129.95769073515993,0.3413471805482556,-0.6346112778069771,0.12435679224818173,43.58909267923531,-1.322852827979915,-1.46653330394812,0.1436804759682051,57.961359974382304,62.79564127707878,139.114997863769525,141.47499847412109,148.2374992370605475,137.670001983642575,145.92999267578125,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.43596808330879,23.661105002511743,27.008161931738865,132.38524822599607,False,150.52999877929688,130.0500030517578,140.29000091552734,20.479995727539062,2.955884359799325,-4.1919974190847995,False,False,False,False,False
2024-07-17 00:00:00-04:00,134.72000122070312,134.72000122070312,130.3000030517578,131.82000732421875,9823200,0.0,0.0,138.29577934868433,145.6067890391957,137.75,129.8932109608043,0.1226198357752831,-1.509520656898865,0.11407316209358533,38.13422367974549,-1.7243120278446327,-1.5180890487274226,-0.2062229791172101,34.42150937705963,52.677213510522726,137.680000305175775,141.47499847412109,148.424999237060550,137.670001983642575,147.19000244140625,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.772552404926454,21.622152868707254,33.22032065844253,145.05999755859375,True,150.4499969482422,130.0500030517578,140.25,20.399993896484375,-0.8499358029044151,-4.706283133370533,False,False,False,False,False
2024-07-18 00:00:00-04:00,132.6999969482422,134.05999755859375,130.25,132.0800018310547,5165200,0.0,0.0,137.7038005374815,144.7886809133459,137.14500045776367,129.50132000218144,0.1686806404230318,-1.3252774383078743,0.11146859790833191,38.668802721917835,-1.9984550069329998,-1.614162240368538,-0.38429276656446176,21.29691283036578,37.893260727269244,137.654998779296875,141.47499847412109,148.974998474121095,137.670001983642575,139.8699951171875,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.093684095876153,20.324967589107768,31.306058775606544,144.76479766845702,False,147.94000244140625,130.0500030517578,138.99500274658203,17.889999389648438,-0.6767889347269649,-5.634283883231035,False,False,False,False,False
2024-07-19 00:00:00-04:00,131.9499969482422,133.2899932861328,130.77000427246094,133.0399932861328,4888700,0.0,0.0,137.25962841830543,143.71586601692206,136.5900001525879,129.46413428825372,0.2509069821098307,-0.9963720715606763,0.10433949566401203,40.7061224567235,-2.113884461290212,-1.7141066845528727,-0.39977777673733916,15.078826939922095,23.599083049115833,137.654998779296875,141.47499847412109,148.974998474121095,137.670001983642575,100.0,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.391877808900873,19.492018373297277,30.023087130365994,144.18420576171874,False,146.0,130.0500030517578,138.0250015258789,15.949996948242188,-0.627436186169073,-6.989427403041304,False,False,False,True,False
2024-07-22 00:00:00-04:00,135.8800048828125,136.77000427246094,133.82000732421875,134.24000549316406,4202000,0.0,0.0,136.97204528257768,142.46403264720712,136.1090003967285,129.7539681462499,0.3529515799527467,-0.5881936801890131,0.09338151381547231,43.24412220127659,-2.0845033225614316,-1.7881860121545845,-0.29631731040684706,20.12853563538502,18.834758468557634,137.654998779296875,141.47499847412109,147.852497100830080,137.670001983642575,95.91000366210938,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.719428849452864,24.01777928404455,28.18207052285114,143.62683753125,False,145.05999755859375,130.0500030517578,137.55500030517578,15.009994506835938,-2.2571653759912826,-7.231141880580367,False,False,False,False,False
2024-07-23 00:00:00-04:00,132.4199981689453,134.41000366210938,132.10000610351562,133.0800018310547,3214300,0.0,0.0,136.60137447767073,141.65558190156645,135.6865005493164,129.71741919706636,0.281666678300573,-0.8733332867977062,0.0879834224935373,41.39938709263799,-2.1302647929272496,-1.8566017683091176,-0.27366302461813197,21.990006270640993,19.065789615316035,137.654998779296875,140.29000091552734,148.472499847412110,137.670001983642575,89.16999816894531,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.45732038287984,23.074123375896853,30.00028623111802,143.09176403,False,145.05999755859375,130.0500030517578,137.55500030517578,15.009994506835938,-2.2835748253177357,-7.305998011997758,False,False,False,False,False
2024-07-24 00:00:00-04:00,131.89999389648438,134.67999267578125,131.38999938964844,131.8699951171875,3590600,0.0,0.0,136.15076691952947,141.12472866809549,135.28000030517578,129.43527194225607,0.208283689484859,-1.1668652420605632,0.0864093487542089,39.50623430368746,-2.2383660270217547,-1.932954620051645,-0.3054114069701097,18.996182382912902,20.371574762979638,137.654998779296875,140.2500000000000,148.509998321533205,137.670001983642575,93.41999816894531,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.362479530752545,21.762646334126124,29.521742843653477,142.5780934688,False,145.05999755859375,130.0500030517578,137.55500030517578,15.009994506835938,-2.0864253871459084,-6.866000366210926,True,False,False,False,False
2024-07-25 00:00:00-04:00,131.75,133.60000610351562,129.6300048828125,129.74000549316406,4508700,0.0,0.0,135.54021821225658,141.00674978854337,134.85550079345703,128.70425179837068,0.08419051932548585,-1.6632379226980565,0.09122726116315452,36.35466880330537,-2.467465983547555,-2.039856892750827,-0.42760909079672826,10.253383652140547,17.07985743523148,134.529998779296875,138.785003662109375,148.512496948242190,137.670001983642575,96.11000061035156,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,16.63824422240561,20.26579252743819,30.540428758218024,142.08496973004802,False,145.05999755859375,130.0500030517578,137.55500030517578,15.009994506835938,-5.794362225389995,-6.872856794084839,False,False,False,False,False
2024-07-26 00:00:00-04:00,129.0399932861328,131.6300048828125,128.0,130.8000030517578,3144700,0.0,0.0,135.08876914935192,141.0765781149842,134.79850082397462,128.52042353296505,0.18155076889999414,-1.2737969244000211,0.0931475832837004,38.964170676923445,-2.5342827712107407,-2.13874206844281,-0.39554070276793096,9.354702181604376,12.868089405552608,133.48999786376953,137.0,148.674999237060545,137.670001983642575,97.75,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,17.21614701812431,18.980293207611375,31.451516643199824,141.3376718392139,False,145.05999755859375,129.6300048828125,137.34500122070312,15.42999267578125,-5.265447879197521,-6.977997698102683,False,False,False,False,False
2024-07-29 00:00:00-04:00,127.68000030517578,129.72000122070312,126.4000015258789,127.58999633789062,6768800,0.0,0.0,134.37460031016514,141.51878187509075,134.53050079345704,127.54221971182334,0.003418338895444103,-1.986326644418223,0.10389140069228951,34.36860734319342,-2.8138203025806092,-2.27375771527037,-0.5400625873102394,7.834277944402867,9.14745459271593,131.58500289916992,135.729999542236325,148.674999237060545,137.670001983642575,92.75,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,18.055683161057978,17.52887488458389,31.82714160600428,140.2706580920768,False,145.05999755859375,128.0,136.52999877929688,17.05999755859375,-8.36685485181584,-7.843999372209822,True,False,False,False,False
2024-07-30 00:00:00-04:00,128.11000061035156,128.1999969482422,123.01000213623047,123.16000366210938,7821200,0.0,0.0,133.3065434865408,142.5980394909223,134.03950119018555,125.48096288944879,-0.13559320212071824,-2.542372808482872,0.1277017330673776,29.242682055927716,-3.354154589869097,-2.4898370901901155,-0.8643174996789815,7.823403918456019,8.337461348154422,129.890003204345705,134.03499984741211,148.9199981689453125,137.670001983642575,92.68000030517578,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,19.41318229495682,15.976912076281137,34.792336147921134,138.883592435457,False,145.05999755859375,126.4000015258789,135.72999954223633,18.659996032714844,-13.523377864384484,-9.235427856445312,False,False,False,False,False
2024-07-31 00:00:00-04:00,127.45999908447266,129.22999572753906,126.68000030517578,128.88999938964844,7691200,0.0,0.0,132.8859202392177,142.6386144928791,133.79000091552734,124.94138733817559,0.22312038021297592,-1.107518479148096,0.13227615691457564,41.41405918788554,-3.282175758740209,-2.6483048239001343,-0.6338709348400746,11.241396689672136,8.966359517510341,129.890003204345705,134.03499984741211,149.564998626708985,137.670001983642575,93.30000305175781,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.321935516191864,16.076415244840856,31.3017253498742,136.9787615995498,False,145.05999755859375,123.01000213623047,134.0349998474121,22.04999542236328,-6.59468493460306,-9.271712820870533,False,False,False,False,False
2024-08-01 00:00:00-04:00,127.86000061035156,131.4600067138672,127.36000061035156,127.81999969482422,4468400,0.0,0.0,132.40345161594215,142.36935023709157,133.31400108337402,124.25865192965647,0.1966433157193994,-1.2134267371224035,0.13584993444243523,40.02934272714537,-3.2737344762891496,-2.7733907543779375,-0.5003437219112121,18.88016179460605,12.648320800911401,129.890003204345705,134.03499984741211,149.2474975585937575,137.670001983642575,92.45999908447266,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,20.436161968290246,18.682360470401346,29.1727242428884,135.3025104639515,False,145.05999755859375,123.01000213623047,134.0349998474121,22.04999542236328,-5.904002399350288,-9.10971418108258,True,False,False,False,False
2024-08-02 00:00:00-04:00,125.80000305175781,127.86000061035156,124.37000274658203,127.41000366210938,5155500,0.0,0.0,131.92788514414855,142.17799124748183,132.87500114440917,123.57201104133651,0.2062773677199348,-1.1748905291202603,0.14002619037364486,39.48456283065256,-3.2625196567359183,-2.8712165348495335,-0.3913031218863847,27.837295395330287,19.31961795986949,128.84499740600586,134.03499984741211,147.1975021362304675,137.670001983642575,93.05999755859375,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,21.102243519360346,17.58588913408955,32.488756485155,133.827409464625,False,145.05999755859375,123.01000213623047,134.0349998474121,22.04999542236328,-3.3454736891818873,-9.113714163643976,False,False,False,False,False
2024-08-05 00:00:00-04:00,122.3499984741211,127.19999694824219,122.06999969482422,126.19000244140625,6738100,0.0,0.0,131.38142012483976,142.15158755964907,132.45050163269042,122.74941570573176,0.17732997942597936,-1.2906800822960818,0.14648620892145126,37.83451665431493,-3.313875440711996,-2.959748316022026,-0.35412712468997,28.290815760070615,25.00275765000232,128.374996185302735,133.564998626708985,144.7300033569335925,137.670001983642575,95.27999877929688,133.3300018310547,122.42208154296875,115.67396136474609,110.22000122070312,104.76604107666016,97.00108087158203,87.11000061035156,22.106032797356487,16.035147012588748,33.42192622023128,132.52932058521765,False,145.05999755859375,123.01000213623047,134.0349998474121,22.04999542236328,-4.459418010292299,-8.682855660574774,False,False,False,False,False
