Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-04-24 00:00:00-04:00,1048.0,1101.0,1047.02001953125,1096.8699951171875,6381900,0.0,0.0,974.0107099466588,1069.0038505363054,950.9999969482421,832.9961433601788,1.118073027844325,2.4722921113772993,0.2481679368385647,70.83968163079615,26.42322385034811,7.400647425878362,19.022576424469747,94.03939501395286,90.26048328737916,1003.8399963378906,961.04998779296875,936.79750061035155,944.010009765625,1218.97998046875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,21.129612007544036,30.93308346528692,12.433149578942984,886.2143944893395,False,1064.969970703125,821.0999755859375,943.0349731445312,243.8699951171875,26.392262714696116,86.75827462332586,False,False,False,False,False
2025-04-25 00:00:00-04:00,1097.0400390625,1106.800048828125,1091.0,1101.530029296875,3950000,0.0,0.0,986.1554070276318,1092.031778053326,957.2404998779297,822.4492217025335,1.0352331818947125,2.1409327275788512,0.2816246871973872,71.26782536362128,33.06405149978764,12.533328240660218,20.53072325912742,96.79107730194632,93.37501826940228,1013.1500244140625,963.95001220703125,935.375,944.010009765625,1217.93994140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,22.758502714791824,31.084117281399884,12.108039668681602,907.6929550404055,False,1101.0,821.0999755859375,961.0499877929688,279.9000244140625,26.554457536740653,106.88198765345987,False,False,False,False,False
2025-04-28 00:00:00-04:00,1100.0,1114.0,1082.6199951171875,1110.3800048828125,3831100,0.0,0.0,997.9863211090776,1115.860120120035,966.0670013427734,816.273882565512,0.9817077203480514,1.926830881392207,0.31010917166005725,72.10545917727042,38.59616179609236,17.745894951746646,20.850266844345715,98.42847385414143,96.41964872334687,1031.0,967.54998779296875,935.375,944.010009765625,1239.6600341796875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,23.92741765971625,29.43772775246231,12.88117242491116,931.5858062949319,False,1106.800048828125,821.0999755859375,963.9500122070312,285.7000732421875,17.44212289016938,125.11113630022328,False,False,False,False,False
2025-04-29 00:00:00-04:00,1103.9200439453125,1127.81005859375,1095.47998046875,1125.6400146484375,3777300,0.0,0.0,1010.1438157318738,1139.8347408146774,975.7225006103515,811.6102604060255,0.9567529937176931,1.8270119748707714,0.3363912179982884,73.53799619435144,43.70791666143987,22.93829929368529,20.769617367754577,98.65575145226325,97.95843420278366,1038.4900207519531,974.45501708984375,938.25,944.010009765625,1250.52001953125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,25.256330003249953,30.17472843769541,12.16620288226271,957.1237934136415,False,1114.0,821.0999755859375,967.5499877929688,292.9000244140625,22.19677535435104,134.77228829520084,False,False,False,False,False
2025-04-30 00:00:00-04:00,1112.6500244140625,1133.199951171875,1101.1099853515625,1131.719970703125,4266700,0.0,0.0,1021.7224971577073,1161.7818970390101,985.8894989013672,809.9971007637243,0.914544554926244,1.6581782197049766,0.35681970105909394,74.10852006938211,47.69976763253965,27.89059296145616,19.809174671083486,99.06437729724887,98.71620086788452,1044.5999755859375,977.14996337890625,945.87750244140625,944.010009765625,1241.469970703125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,26.584709459718493,29.42542736248927,11.484801774337274,984.4335958424589,False,1127.81005859375,821.0999755859375,974.4550170898438,306.7100830078125,23.242112816505767,144.43771798270097,False,False,False,False,False
2025-05-01 00:00:00-04:00,1122.52001953125,1142.4200439453125,1111.8299560546875,1133.469970703125,3499500,0.0,0.0,1032.3651136858423,1181.2455528329797,995.786996459961,810.3284400869424,0.8711960691806472,1.4847842767225896,0.37248639926475613,74.28040488596645,50.423300243714266,32.39713441790778,18.026165825806487,98.2636657919921,98.66126484716807,1057.73501586914065,981.7600097656250,950.67750549316405,944.010009765625,1224.4599609375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,27.98118754302876,29.4643218789374,10.860365157142452,1011.2115398017538,False,1133.199951171875,821.0999755859375,977.1499633789062,312.0999755859375,21.710971463535547,145.64942801339282,False,False,False,False,False
2025-05-02 00:00:00-04:00,1136.6600341796875,1159.43994140625,1133.3199462890625,1156.489990234375,3774300,0.0,0.0,1044.1865304999883,1202.0442202072968,1007.7589965820313,813.4737729567657,0.8827645532611731,1.5310582130446926,0.3855787431007087,76.49126945911203,53.818852420276016,36.681478018381426,17.13737440189459,98.1184130620141,98.48215205041835,1081.97998046875,990.26995849609375,949.8000030517578,944.010009765625,1203.6199951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.5655172894056,31.16403115534999,10.343236774045796,1037.4532406304656,False,1142.4200439453125,821.0999755859375,981.760009765625,321.320068359375,18.458839219244165,149.03227713448655,False,False,False,False,False
2025-05-05 00:00:00-04:00,1114.800048828125,1144.02001953125,1107.010009765625,1134.06005859375,5662300,0.0,0.0,1052.7459141279655,1210.2121651748764,1021.6690002441406,833.1258353134049,0.7980512669098823,1.1922050676395293,0.36908854998180624,70.16262379961736,54.076582770520645,40.16049896880927,13.916083801711373,94.32353570664615,96.90187152021745,1095.719970703125,990.26995849609375,953.6250000000000,944.010009765625,1219.8800048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.849665604744946,28.404807473501485,14.135319964475954,1061.8505807856225,False,1159.43994140625,821.0999755859375,990.2699584960938,338.3399658203125,17.931018461923983,147.59514334542416,False,False,False,False,False
2025-05-06 00:00:00-04:00,1129.4300537109375,1147.6600341796875,1126.4000244140625,1137.68994140625,3256700,0.0,0.0,1060.8358214878021,1216.212173108913,1035.1619964599608,854.1118198110087,0.783147873269094,1.132591493076376,0.3498006636026172,70.58674630509331,53.95181420637573,42.91876201632256,11.03305219005317,92.1411157397488,94.86102150280301,1103.22998046875,990.26995849609375,950.470001220703125,944.010009765625,1215.030029296875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.190519069426866,27.96073494215251,13.579006097120773,1081.368452909748,False,1159.43994140625,821.0999755859375,990.2699584960938,338.3399658203125,16.922387506206828,144.64313092912937,False,False,False,False,False
2025-05-07 00:00:00-04:00,1139.1800537109375,1164.0,1138.0,1155.4100341796875,4349700,0.0,0.0,1069.84288936322,1220.9627112778928,1049.4124969482423,877.8622826185917,0.8089402646497443,1.2357610585989778,0.3269452476095518,72.63193266744715,54.652794222589364,45.265568457575924,9.38722576501344,91.17433664825046,92.5463293648818,1123.30999755859375,992.54998779296875,942.24000549316405,947.4549865722656,1212.1500244140625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.846605262027598,29.66241541337387,12.9022639816726,1096.9827506090483,False,1159.43994140625,854.4000244140625,1006.9199829101562,305.0399169921875,16.95499241717352,142.9402849469867,False,False,False,False,False
2025-05-08 00:00:00-04:00,1161.6199951171875,1162.2900390625,1139.199951171875,1144.4300537109375,3760900,0.0,0.0,1076.9464288249073,1228.7077253346129,1059.3605010986328,890.0132768626527,0.751169019734752,1.0046760789390083,0.3197159495003918,69.41130663655477,53.70327534635953,46.95310983533265,6.750165511026886,91.75921187781807,91.69155475527243,1123.30999755859375,992.54998779296875,938.670013427734375,953.260009765625,1225.3499755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.455828155156848,28.328092314107884,12.321873321517147,1110.3862004872385,False,1164.0,854.4000244140625,1009.2000122070312,309.5999755859375,10.005391632585173,139.8482997349331,False,False,False,False,False
2025-05-09 00:00:00-04:00,1147.0999755859375,1151.0,1133.219970703125,1140.219970703125,2569600,0.0,0.0,1082.9724804323566,1230.5845833918463,1070.3130004882812,910.0414175847161,0.7180890989792825,0.8723563959171304,0.29948544552938916,68.16324303493819,52.01150008548393,47.9647878853629,4.0467122001210285,90.23683349546228,91.05679400717695,1129.739990234375,992.54998779296875,938.670013427734375,958.31500244140625,1220.6700439453125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.723470200535115,27.30936564987771,13.088262592148924,1121.1089603897908,False,1164.0,894.0,1029.0,270.0,8.634801001739774,131.1834402901785,False,False,False,False,False
2025-05-12 00:00:00-04:00,1124.260009765625,1130.0,1102.9300537109375,1110.0,6479100,0.0,0.0,1085.5465299149894,1224.8545800230518,1079.898501586914,934.9424231507766,0.6038297211742917,0.41531888469716755,0.268462412389913,59.84515424016298,47.68260157616692,47.9083506235237,-0.22574904735678558,77.97706694568718,86.65770410632251,1132.55499267578125,992.54998779296875,938.59999084472655,959.5,1222.2900390625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.61620027562837,25.257825893181995,18.207082629704374,1164.0,True,1164.0,906.6799926757812,1035.3399963378906,257.32000732421875,1.197042944128462,122.09399937220974,False,False,False,False,False
2025-05-13 00:00:00-04:00,1114.4599609375,1147.8800048828125,1106.300048828125,1138.43994140625,3997900,0.0,0.0,1090.583997676062,1220.0680619999575,1090.2564971923828,960.444932384808,0.6855899521945199,0.7423598087780794,0.23813032096917408,64.26481271979671,46.01633622861186,47.52994774454133,-1.513611515929469,74.10999522193833,80.77463188769593,1133.46502685546875,992.54998779296875,926.28500366210935,959.18499755859375,1231.4100341796875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.078327836199804,26.726007448534418,16.70055684236808,1162.7786010742188,False,1164.0,919.5,1041.75,244.5,3.35078582768508,117.48828648158485,False,False,False,False,False
2025-05-14 00:00:00-04:00,1129.5999755859375,1152.9000244140625,1128.4000244140625,1150.989990234375,3910100,0.0,0.0,1096.3369493482821,1220.1752904655907,1098.991995239258,977.808700012925,0.7145427507066919,0.8581710028267664,0.22053535558273188,66.04107107947152,45.18759848415425,47.06147789246391,-1.8738794083096622,73.75140883911995,75.27949033558183,1133.46502685546875,1009.20001220703125,909.42248535156250,942.79998779296875,1253.5400390625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,29.711686566491505,26.41491178817996,15.867432893611396,1161.5816301269533,False,1164.0,948.0,1056.0,216.0,3.657305172371904,112.21256452287935,False,False,False,False,False
2025-05-15 00:00:00-04:00,1147.739990234375,1187.800048828125,1147.6500244140625,1177.97998046875,4464000,0.0,0.0,1104.11247612166,1217.9366183016791,1109.8094940185547,1001.6823697354301,0.8152330504587127,1.2609322018348497,0.19485709009679228,69.54684829116658,46.17639179725984,46.8844606734231,-0.7080688761632601,84.2756271548625,77.37901040530693,1145.36505126953125,1021.10003662109375,907.47499084472655,942.79998779296875,1279.1099853515625,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.19284420868856,31.311108832463898,14.583493152471108,1102.9300537109375,True,1164.0,949.1699829101562,1056.5849914550781,214.83001708984375,4.649796128352761,112.99883684430802,False,False,False,False,False
2025-05-16 00:00:00-04:00,1193.1400146484375,1196.5,1179.3900146484375,1191.530029296875,4698400,0.0,0.0,1112.4379573764422,1214.5853186769637,1120.7344940185546,1026.8836693601456,0.8771705551655858,1.5086822206623423,0.16748092462451725,71.15674290359742,47.505776301825335,47.00872379910355,0.497052502721786,89.91901205523168,82.64868268307139,1149.71502685546875,1045.25,903.96998596191405,942.79998779296875,1275.25,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,30.81901746002793,31.9164339338689,14.019953032572511,1104.6274536132812,False,1187.800048828125,956.0,1071.9000244140625,231.800048828125,5.284881431984511,117.12341831752224,True,False,False,False,False
2025-05-19 00:00:00-04:00,1173.5799560546875,1191.6400146484375,1171.7099609375,1191.6400146484375,2853400,0.0,0.0,1119.9810104499657,1207.5366987468472,1130.92099609375,1054.305293440653,0.8962570103260219,1.5850280413040878,0.13549258156446117,71.17006545878046,48.0147142602068,47.2099218913242,0.8047923688826017,93.54963953160329,89.24809291389916,1149.71502685546875,1051.5899963378906,898.08248901367185,942.79998779296875,1306.6700439453125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.04108147847122,30.54838013525257,15.070758231260308,1108.30235546875,False,1196.5,973.0499877929688,1084.7749938964844,223.45001220703125,5.132032206307848,126.08599155970978,False,False,False,False,False
2025-05-20 00:00:00-04:00,1186.7900390625,1193.0,1179.02001953125,1192.02001953125,2133100,0.0,0.0,1126.841868457707,1207.392813594502,1138.5049987792968,1069.6171839640915,0.8884215292320544,1.553686116928219,0.12101451445372076,71.21952842371144,47.896592374830334,47.347255988025424,0.5493363868049101,95.06583777504704,92.84482978729402,1149.71502685546875,1058.0,898.08248901367185,942.79998779296875,1323.1199951171875,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.279647152012462,29.89537151656557,14.59807817432005,1111.83026125,False,1196.5,1004.52001953125,1100.510009765625,191.97998046875,3.072229729344606,129.38800746372772,False,False,False,False,False
2025-05-21 00:00:00-04:00,1186.5,1211.219970703125,1186.5,1194.6300048828125,2976600,0.0,0.0,1133.2978814505743,1205.6234483095577,1145.7570007324218,1085.890553155286,0.908183599731882,1.6327343989275256,0.10450112465185277,71.58018291407404,47.46642058527459,47.371088907475254,0.09533167779933649,91.59911563569715,93.40486431411584,1157.07501220703125,1079.6099853515625,898.08248901367185,942.79998779296875,1339.1300048828125,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,31.923150971410728,32.36447437998511,13.775341921860852,1115.2170508,False,1196.5,1032.0,1114.25,164.5,5.340982237234425,130.5088675362722,False,False,False,False,False
2025-05-22 00:00:00-04:00,1192.4000244140625,1198.75,1187.2099609375,1187.969970703125,1861600,0.0,0.0,1138.5047470936745,1208.4445944403224,1150.3119995117188,1092.1794045831152,0.823897214958806,1.2955888598352263,0.10107274366133627,69.19728432403092,46.05717875763867,47.108306877507935,-1.0511281198692686,86.14068715837307,90.93521352303908,1157.07501220703125,1080.1949768066406,908.58749389648435,942.79998779296875,1293.5999755859375,1341.1500244140625,1218.418212890625,1142.4909057617188,1081.125,1019.7590942382812,932.3906860351562,821.0999755859375,32.52069023228054,31.47272402026312,13.395784819530476,1120.9772259941874,False,1211.219970703125,1047.02001953125,1129.1199951171875,164.199951171875,4.419484383831855,125.29400983537948,False,False,False,False,False
