Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-16 00:00:00-05:00,323.42999267578125,325.1199951171875,315.2900085449219,323.6000061035156,497800,0.0,0.0,333.0844108481168,344.16119307261164,327.6289993286133,311.09680558461497,0.3781470478907156,-0.48741180843713744,0.1009202102248371,41.46248942813264,-9.84540438591813,-11.281696310189629,1.436291924271499,45.681582236491295,45.28557499998456,328.4949951171875,339.0850067138672,381.355003356933575,382.24501037597655,308.9700012207031,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.36870137439233,14.272605678274992,33.21128851474757,341.7258419799805,False,345.6400146484375,304.4200134277344,325.03001403808594,41.220001220703125,-4.826329575832513,-23.23056989397321,True,False,False,False,False
2022-02-17 00:00:00-05:00,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,565900,0.0,0.0,330.96113443828875,344.3482335931097,326.50249938964845,308.6567651861872,0.05976899953830174,-1.760924001846793,0.10931453349864936,36.10459991682706,-10.469682328449608,-11.119293513841624,0.6496111853920166,36.34678677700679,41.246125374738476,325.92999267578125,339.0850067138672,380.86250305175780,382.24501037597655,318.3999938964844,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,39.73762421930274,13.056438294812095,34.02230950889624,341.1757251647949,False,345.6400146484375,304.4200134277344,325.03001403808594,41.220001220703125,-7.8785864057154535,-24.923999023437545,False,False,False,False,False
2022-02-18 00:00:00-05:00,310.0299987792969,313.04998779296875,298.8999938964844,299.57000732421875,934000,0.0,0.0,327.9715032845678,346.5616648552749,325.1940002441406,303.82633563300635,-0.09959741474437295,-2.3983896589774947,0.13141487601304094,32.181952210324184,-11.734519191874256,-11.24233864944815,-0.4921805424261052,18.818064822649124,33.6154779453824,320.83499145507815,335.50498962402345,380.07250213623045,382.24501037597655,327.6499938964844,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,40.5572209578314,11.98401631317074,37.14286343779616,339.89229601171877,False,342.8599853515625,304.4200134277344,323.63999938964844,38.439971923828125,-11.414378735790628,-25.78228149414059,False,False,False,False,False
2022-02-22 00:00:00-05:00,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,1087500,0.0,0.0,325.5923115655018,346.555841414593,323.6050003051758,300.6541591957586,0.05088770009518198,-1.7964491996192706,0.14184478662426964,34.51733891800633,-12.31894238044947,-11.457659395648415,-0.8612829848010559,6.170138338018418,20.444996645891447,320.17999267578125,326.10499572753905,379.4000015258788875,382.24501037597655,320.30999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,41.375413216053786,11.276283263337646,35.71989377946814,337.4327578848047,False,342.8599853515625,298.8999938964844,320.87998962402344,43.959991455078125,-6.795249554060135,-25.804568045479925,False,False,False,False,False
2022-02-23 00:00:00-05:00,306.0400085449219,308.6400146484375,295.44000244140625,296.7300109863281,1076400,0.0,0.0,322.84352103415193,348.1332341178799,322.3610015869141,296.58876905594826,0.00274019587185856,-1.9890392165125639,0.15989671457834323,32.3232123492119,-13.135808552192202,-11.793289226957173,-1.3425193252350294,5.400628738116791,10.129610632928111,318.335006713867175,320.540008544921875,374.062507629394525,378.45001220703125,317.6499938964844,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.2316995532063,10.406156786167786,34.22043126207809,334.2453369610516,False,342.8599853515625,297.5899963378906,320.22499084472656,45.269989013671875,-9.19856690002246,-28.680852399553544,False,False,False,False,True
2022-02-24 00:00:00-05:00,281.4100036621094,317.6199951171875,278.2200012207031,316.489990234375,1132900,0.0,0.0,322.2384228627446,348.1159751381916,322.28200073242186,296.44802632665215,0.38789935286238253,-0.4484025885504701,0.1603190643415339,44.348592088510784,-12.049812951266745,-11.844593971819087,-0.20521897944765755,24.655036954474024,12.075268010203077,307.699996948242175,311.9300079345703,369.25999450683595,374.39500427246095,316.489990234375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.677882760875086,8.33799487315385,36.105550998500455,330.36480350908704,False,342.8599853515625,295.44000244140625,319.1499938964844,47.41998291015625,-4.015412704578506,-27.971140834263394,False,False,False,True,False
2022-02-25 00:00:00-05:00,311.2300109863281,325.25,311.2300109863281,324.3800048828125,1127000,0.0,0.0,322.442383055132,348.19996749864157,323.02000122070314,297.8400349427647,0.5270056688539122,0.10802267541564887,0.1559034498345769,48.29893301262331,-10.432239013329934,-11.562122980121256,1.129883966791322,44.50780246892909,24.854489387173302,301.9700012207031,311.9300079345703,364.5174942016601625,374.39500427246095,323.2099914550781,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,44.03075096765542,11.599414072762263,33.550337098901764,278.2200012207031,True,342.8599853515625,278.2200012207031,310.5399932861328,64.63998413085938,-1.7298286886686491,-23.751427350725464,False,False,False,False,False
2022-02-28 00:00:00-05:00,320.0,328.6700134277344,319.80999755859375,324.19000244140625,923400,0.0,0.0,322.6088229966819,348.27575554836613,323.0910018920898,297.9062482358135,0.5218187671063946,0.08727506842557865,0.15589882422468607,48.21018405379699,-9.06117998020585,-11.061934380138174,2.0007543999323243,67.33799047580325,45.500276633068786,303.44500732421875,310.5399932861328,363.062507629394525,373.2650146484375,319.05999755859375,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.93857668646853,12.840143912694232,32.00866383984008,278.2200012207031,False,342.8599853515625,278.2200012207031,310.5399932861328,64.63998413085938,-5.060473458143766,-17.55057111467636,False,False,False,False,False
2022-03-01 00:00:00-05:00,322.8500061035156,333.8299865722656,315.9800109863281,318.2300109863281,644400,0.0,0.0,322.1917932814101,346.02289732135165,322.002001953125,297.9811065848983,0.42148521299946595,-0.31405914800213647,0.14919718028165224,45.39256916759856,-8.35916803351705,-10.52138111081395,2.162213077296899,68.23652963459902,60.02744085977713,306.02499389648435,310.5399932861328,359.332496643066400,369.199996948242175,311.54998779296875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.23736595775407,14.296787291946819,29.106795793102133,280.23800170898437,False,342.8599853515625,278.2200012207031,310.5399932861328,64.63998413085938,-4.438304659280107,-13.249710518973245,False,False,True,False,False
2022-03-02 00:00:00-05:00,319.3399963378906,325.79998779296875,314.94000244140625,323.25,469900,0.0,0.0,322.2925748736568,344.27612684264267,321.29600219726564,298.3158775518886,0.542514952222582,0.17005980889032768,0.14304643996950797,48.1417452288656,-7.313442535350987,-9.879793395721357,2.5663508603703704,68.22131551116708,67.93194520718977,306.02499389648435,310.5399932861328,353.597496032714825,363.4649963378906,311.1099853515625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.647115236313745,13.495174017473447,28.01174353223808,283.45352080078123,False,342.8599853515625,278.2200012207031,310.5399932861328,64.63998413085938,1.3259391674503644,-6.80485578264512,False,False,False,False,False
2022-03-03 00:00:00-05:00,325.82000732421875,326.5,314.1400146484375,316.239990234375,444100,0.0,0.0,321.71613824134425,341.91224084484065,320.19950103759766,298.48676123035466,0.40882056252749294,-0.3647177498900287,0.13562007271643747,44.75347447830133,-6.970000915124217,-9.297834899601929,2.327833984477712,65.97740218204872,67.47841577593827,306.02499389648435,310.5399932861328,353.597496032714825,363.4649963378906,303.04998779296875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,42.14827179136977,12.627386650821126,26.626687698988157,286.47610874707027,False,342.7699890136719,278.2200012207031,310.4949951171875,64.54998779296875,-0.27749902130494986,-5.337712751116101,False,False,False,False,True
2022-03-04 00:00:00-05:00,315.0,316.1499938964844,258.0,311.3699951171875,482700,0.0,0.0,320.73079127713885,341.4318398260723,319.5140014648438,297.59616310361525,0.3142151106912399,-0.7431395572350397,0.13719485381387986,42.51479973119714,-7.009982151757811,-8.840264350033106,1.8302821982752953,68.77678080879201,67.65849950066927,295.9149932861328,300.42999267578125,352.51749420166015,362.7949981689453,294.70001220703125,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,43.729322096085035,9.52073082682989,43.79127435101493,333.8299865722656,True,342.7699890136719,278.2200012207031,310.4949951171875,64.54998779296875,-4.258657539982184,-6.260286167689685,True,False,False,False,False
2022-03-07 00:00:00-05:00,310.6199951171875,313.55999755859375,305.739990234375,305.8699951171875,586000,0.0,0.0,319.3154773571435,340.8880564322792,318.468000793457,296.0479451546348,0.2190460657364513,-1.1238157370541946,0.14079942463897815,40.076575229855344,-7.400167084712848,-8.552244896969054,1.1520778122562056,65.99785430464702,66.91734576516258,295.9149932861328,300.42999267578125,345.549995422363275,360.199996948242175,291.1600036621094,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,45.19744023617778,9.193662296162229,42.286899527425895,332.3133868408203,False,342.7699890136719,258.0,300.38499450683594,84.76998901367188,-5.478989694659188,-8.604002162388383,False,False,False,False,False
2022-03-08 00:00:00-05:00,303.0199890136719,309.42999267578125,295.94000244140625,298.95001220703125,595900,0.0,0.0,317.375909247609,340.25299306368424,316.9290008544922,293.60500864530013,0.11458166153101004,-1.5416733538759613,0.14718749086582025,37.186890677579775,-8.173556571060885,-8.47650723178742,0.302950660726534,62.50385846409183,65.75949785917696,295.9149932861328,300.42999267578125,341.92501068115235,358.82000732421875,295.79998779296875,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,46.77147084570995,8.642121072603315,44.1082082955016,330.82711910400394,False,342.7699890136719,258.0,300.38499450683594,84.76998901367188,-3.809645101952903,-11.043144880022282,False,False,False,False,False
2022-03-09 00:00:00-05:00,307.69000244140625,313.7699890136719,305.7699890136719,312.3299865722656,404800,0.0,0.0,316.8953451832906,338.6339696079135,316.04100036621094,293.44803112450836,0.4178723753782782,-0.32851049848688757,0.14297492550348267,45.386526708278964,-7.618994178567732,-8.305004621143482,0.6860104425757498,62.92585135392013,63.80918804088633,295.9149932861328,300.42999267578125,341.92501068115235,358.82000732421875,282.3299865722656,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,47.7802367247927,10.010151705755776,41.185067177651746,329.37057672192384,False,342.7699890136719,258.0,300.38499450683594,84.76998901367188,4.259431497171544,-12.506861223493331,False,False,False,False,False
2022-03-10 00:00:00-05:00,304.5,307.95001220703125,297.9700012207031,303.55999755859375,452400,0.0,0.0,315.6253120761766,334.0929021368714,314.14550018310547,294.19809822933956,0.23466462827974288,-1.0613414868810296,0.1269946692990299,41.55722751380781,-7.797282092336786,-8.203460115382143,0.40617802304535644,61.91042299766675,62.44671093855957,295.9149932861328,300.38499450683595,341.92501068115235,358.82000732421875,281.6600036621094,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,48.90788700264422,9.362678735361389,42.03449563145238,327.94316518748536,False,342.7699890136719,258.0,300.38499450683594,84.76998901367188,0.188127444004941,-14.084573800223211,True,False,False,False,False
2022-03-11 00:00:00-05:00,307.6099853515625,308.1000061035156,293.239990234375,293.6199951171875,692000,0.0,0.0,313.52956760389196,332.06238774643685,312.1759994506836,292.28961115493036,0.03344961243015779,-1.8662015502793674,0.12740497879879345,37.677132834844464,-8.641043107369569,-8.290976713779628,-0.35006639358994107,59.56745494031639,61.467909763967754,295.9149932861328,300.38499450683595,341.23000335693360,358.82000732421875,291.4599914550781,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,50.06619736947038,8.733168517417315,41.348415647417795,326.54430188373567,False,341.2300109863281,258.0,299.61500549316406,83.23001098632812,-1.0480961662094634,-16.500287737165195,False,False,False,False,False
2022-03-14 00:00:00-04:00,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,700700,0.0,0.0,311.2829423503219,332.55160976655776,310.7220001220703,288.89239047758286,0.023995206072957312,-1.9040191757081686,0.1405089413424956,36.32491844991113,-9.49719667325678,-8.532220705675059,-0.9649759675817222,49.725269307714065,57.06771574856574,292.25,300.38499450683595,340.675003051757825,358.82000732421875,291.25,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,51.2687421941529,8.19977068821934,41.348403295196555,325.17341584606095,False,337.17999267578125,258.0,297.5899963378906,79.17999267578125,-8.388887046098139,-18.66342947823665,False,False,False,False,False
2022-03-15 00:00:00-04:00,291.6700134277344,299.20001220703125,290.5899963378906,298.0899963378906,599400,0.0,0.0,310.02647130151894,332.0558560165782,309.77050018310547,287.4851443496327,0.23793319854308426,-1.0482672058276636,0.1438830090037616,41.34560679956028,-9.409600134294976,-8.707696591399042,-0.7019035428959342,47.320767048575796,52.20449709886875,292.25,300.38499450683595,340.18250274658205,358.82000732421875,284.19000244140625,355.260009765625,336.3328068847656,324.62360510253905,315.1600036621094,305.6964022216797,292.22280017089844,275.05999755859375,52.38539095992952,7.841987276921344,39.544234209842124,323.8299475291397,False,333.8299865722656,258.0,295.9149932861328,75.82998657226562,-8.104694540102606,-17.787432861328114,False,False,False,False,False
