Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-02-12 00:00:00-05:00,2020.0,2033.050048828125,1996.030029296875,2016.72998046875,350800,0.0,0.0,1931.4695391053856,2067.5002531008868,1914.5695007324218,1761.6387483639571,0.8340089489986519,1.3360357959946092,0.1597547148953965,65.49410567376336,54.874707068644966,40.33427028691292,14.540436781732048,88.21589922043201,89.5418259781934,1951.199951171875,1900.90496826171875,1822.20501708984375,1896.4100341796875,2095.27001953125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.39454829031985,34.014247190358276,16.980282615635513,1911.7412806049422,False,2074.39990234375,1746.43994140625,1910.419921875,327.9599609375,9.248644662445829,177.10029994419642,True,False,False,False,False
2025-02-13 00:00:00-05:00,2019.0,2069.68994140625,2003.1600341796875,2066.14990234375,294300,0.0,0.0,1944.2962403661822,2088.127787463411,1925.9694946289062,1763.8112017944013,0.9322332372415537,1.7289329489662155,0.16839134086674554,69.90268350746466,58.546674079085506,43.976751045347434,14.569923033738071,87.79459382860382,88.23145647025763,1951.199951171875,1900.90496826171875,1826.37750244140625,1896.4100341796875,2134.31005859375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.46557072886257,35.778469884388116,15.557726222925469,1934.5134876483753,False,2074.39990234375,1785.030029296875,1929.7149658203125,289.369873046875,9.001169615348402,177.890558733259,False,False,False,False,False
2025-02-14 00:00:00-05:00,2064.72998046875,2124.0,2043.739990234375,2109.989990234375,355400,0.0,0.0,1960.0765974964863,2114.958373019361,1939.6099914550782,1764.2616098907959,0.9858328239454996,1.9433312957820006,0.1808078761573482,73.17663693839796,64.25358773290986,48.03211838285992,16.221469350049944,90.77761796098243,88.92937033667276,2019.5,1925.70501708984375,1799.3275146484375,1896.4100341796875,2191.300048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,27.00327945605761,38.90862354636718,14.03062264230261,1954.0975857057279,False,2074.39990234375,1787.260009765625,1930.8299560546875,287.139892578125,11.653859713967792,189.69740862165168,False,False,False,False,False
2025-02-18 00:00:00-05:00,2092.1201171875,2101.10009765625,2066.0,2098.75,364600,0.0,0.0,1973.2835882111067,2134.3370883219814,1952.747491455078,1771.1578945881747,0.9020123153088306,1.6080492612353228,0.1859836949339445,71.04288221214301,67.09594436341558,51.84488357897105,15.251060784444533,94.62890274294796,91.0670381775114,2037.0,1925.70501708984375,1799.3275146484375,1896.4100341796875,2074.969970703125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,28.431151845595856,36.77780013485118,13.262238246264108,1981.2819719928113,False,2124.0,1787.260009765625,1955.6300048828125,336.739990234375,7.776331465176654,190.84741559709823,False,True,False,False,False
2025-02-19 00:00:00-05:00,2083.1201171875,2100.300048828125,2065.610107421875,2075.7900390625,413700,0.0,0.0,1983.0461073398108,2145.4340121527175,1964.8114929199219,1784.1889736871262,0.8072112674930174,1.2288450699720694,0.18385735210085838,66.76053615306779,66.72667196935708,54.82124125704826,11.905430712308828,90.15757441846495,91.85469837413177,2048.0,1927.07000732421875,1799.3275146484375,1896.4100341796875,2095.85009765625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,29.746076735677047,35.143323175352805,12.722788468458836,2004.1168564739614,False,2124.0,1787.260009765625,1955.6300048828125,336.739990234375,7.990890720397699,189.16855468749986,False,False,False,False,False
2025-02-20 00:00:00-05:00,2060.3701171875,2119.090087890625,2034.030029296875,2110.469970703125,731500,0.0,0.0,1995.181713374412,2157.5487903646954,1979.4104919433594,1801.2721935220234,0.8678587926381258,1.4714351705525024,0.17999126421366207,69.72867609902931,68.44342835025168,57.54567867568894,10.89774967456274,90.20382992856138,91.6634356966581,2054.54998779296875,1935.219970703125,1799.3275146484375,1896.4100341796875,2048.070068359375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,30.092011474087617,31.45225826767079,15.285915221842682,2023.2981594381276,False,2124.0,1787.260009765625,1955.6300048828125,336.739990234375,10.55948157111761,196.91655273437505,False,False,False,True,False
2025-02-21 00:00:00-05:00,2352.75,2374.5400390625,2226.18994140625,2260.0,1257200,0.0,0.0,2020.402502576849,2203.6522753421577,2000.9739929199218,1798.2957104976858,1.1390078008961366,2.556031203584545,0.2025796268610944,78.60130794716419,80.93680473673999,62.22390388789915,18.71290084884084,86.0615315195793,88.80764528886856,2185.2850341796875,2079.7850341796875,1800.707519531250,1896.4100341796875,1950.8699951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,32.37970528933385,48.418583352729044,11.313301075668308,2034.030029296875,False,2124.0,1787.260009765625,1955.6300048828125,336.739990234375,14.930251611678091,220.30943080357133,False,False,False,False,False
2025-02-24 00:00:00-05:00,2280.179931640625,2318.760009765625,2206.110107421875,2223.35009765625,513900,0.0,0.0,2039.7308449653633,2231.067807911194,2019.9690002441407,1808.8701925770874,0.9817201472139141,1.926880588855656,0.2090119280459642,72.95692278831967,86.87906690686077,67.15493649169147,19.7241304151693,80.52382249177535,85.59639464663867,2185.2850341796875,2080.9000244140625,1799.84002685546875,1896.4100341796875,1915.0,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,34.105602851653984,43.25429481299285,12.007832779728018,2034.030029296875,False,2374.5400390625,1787.260009765625,2080.9000244140625,587.280029296875,12.563862899854618,228.0411621093749,False,False,False,False,False
2025-02-25 00:00:00-05:00,2230.0,2245.47998046875,2128.919921875,2168.60009765625,527900,0.0,0.0,2052.0041071264,2240.7626227603023,2036.0990051269532,1831.435387493604,0.82370455985653,1.2948182394261183,0.2010350352492689,65.4013161148826,86.17708921214785,70.95936703578275,15.2177221763651,65.87782238819035,77.48772546651499,2185.2850341796875,2080.9000244140625,1797.64251708984375,1896.4100341796875,1934.030029296875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,34.314222583455205,38.65957420819348,17.76693676911038,2095.3218310546877,False,2374.5400390625,1787.260009765625,2080.9000244140625,587.280029296875,7.740463287390795,230.47975027901794,False,False,False,False,False
2025-02-26 00:00:00-05:00,2185.989990234375,2207.010009765625,2153.909912109375,2197.639892578125,478500,0.0,0.0,2065.8741819313263,2256.7322505736956,2051.2044982910156,1845.6767460083356,0.8562423873679701,1.4249695494718806,0.20039713490675143,67.33371460995028,86.96159643413625,74.15981291545344,12.80178351868281,58.21493080370929,68.20552522789167,2188.85003662109375,2080.9000244140625,1793.69500732421875,1896.4100341796875,1945.550048828125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,34.507940905842055,36.744638920884334,16.8868822195352,2128.919921875,False,2374.5400390625,1826.530029296875,2100.5350341796875,548.010009765625,10.066354428991383,244.4648681640624,False,False,False,False,False
2025-02-27 00:00:00-05:00,2218.75,2218.75,2119.780029296875,2129.800048828125,433000,0.0,0.0,2071.9623597310215,2257.340609283847,2063.2065002441404,1869.0723912044339,0.67151429213906,0.6860571685562384,0.18818679469721955,59.0381520259207,81.17349807319647,75.56254994700205,5.610948126194415,48.233665799366605,57.44213966375542,2204.2850341796875,2080.9000244140625,1793.69500732421875,1896.4100341796875,1841.2900390625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,34.09970474480359,33.421727705355195,18.478332877832727,2374.5400390625,True,2374.5400390625,1828.0,2101.27001953125,546.5400390625,4.288474277080283,238.8914550781251,False,False,False,False,True
2025-02-28 00:00:00-05:00,2101.409912109375,2123.449951171875,2056.610107421875,2121.8701171875,457400,0.0,0.0,2076.7154794887815,2260.0449334694026,2071.9340087890623,1883.823084108722,0.6327304846416943,0.5309219385667773,0.1815800347717458,58.136515378833444,75.08102192650495,75.46624434290263,-0.3852224163976814,42.152041763325826,49.533546122133906,2204.2850341796875,2080.9000244140625,1795.839996337890625,1896.4100341796875,1794.72998046875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,32.736656652502084,31.17638252057772,23.035384427051525,2369.4448388671876,False,2374.5400390625,1828.0,2101.27001953125,546.5400390625,4.259577098276502,201.24690290178592,False,True,False,False,False
2025-03-03 00:00:00-05:00,2143.610107421875,2143.610107421875,2058.0,2070.409912109375,358700,0.0,0.0,2076.114949262171,2254.50732010242,2079.345007324219,1904.1826945460173,0.47449481263084897,-0.10202074947660532,0.16847835463688351,52.53000074891858,65.34700263809009,73.44239600194012,-8.095393363850036,30.017601662778745,40.134436408490394,2204.2850341796875,2080.9000244140625,1785.852508544921875,1896.4100341796875,1826.1099853515625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,31.686204203291815,30.58124332947159,21.238056520061836,2356.9314496093752,False,2374.5400390625,1828.0,2101.27001953125,546.5400390625,2.6617312263165807,161.19001116071445,False,False,False,False,True
2025-03-04 00:00:00-05:00,2050.0,2079.52001953125,2001.0,2059.8701171875,317300,0.0,0.0,2074.5678223979166,2244.1177847645386,2086.8935119628904,1929.6692391612423,0.41406099613676456,-0.34375601545294177,0.15067781072716652,51.43590413934452,56.1351577016826,69.98094834188862,-13.845790640206019,23.25434394344086,31.807995789848476,2187.77001953125,2080.9000244140625,1786.535003662109375,1896.4100341796875,1980.6600341796875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,29.88926978112792,28.39305818175305,24.912662489935002,2344.9185959218753,False,2374.5400390625,1828.0,2101.27001953125,546.5400390625,-0.30393657058118034,130.8411551339284,False,False,False,False,False
2025-03-05 00:00:00-05:00,2071.110107421875,2116.050048828125,2062.0,2112.77001953125,333000,0.0,0.0,2078.2061268868056,2241.6425953000294,2094.2115112304687,1946.7804271609077,0.5629396046902334,0.251758418760932,0.14079865694457638,56.34996218892654,52.49811860568889,66.48438239464868,-13.98626378895979,22.14623039330469,25.139391999841433,2187.77001953125,2100.5350341796875,1790.6099853515625,1896.4100341796875,1933.989990234375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,28.64140520019863,30.307078352697584,23.610913615969867,2324.2834801665626,False,2374.5400390625,1915.0,2144.77001953125,459.5400390625,0.13175556802362828,103.21660853794651,False,False,False,False,False
2025-03-06 00:00:00-05:00,2076.6201171875,2107.489990234375,2035.6500244140625,2045.25,380200,0.0,0.0,2075.0674481356814,2236.757887003073,2097.7145141601563,1958.6711413172397,0.31133759528608457,-0.754649618855662,0.13256653553601805,49.46939908828313,43.664105008264414,61.920326917371824,-18.25622190910741,19.544702175305545,21.64842550401703,2159.8800048828125,2101.27001953125,1810.25750732421875,1896.4100341796875,1996.949951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,27.107947324709162,28.133843766404,24.367896585773586,2304.886471356569,False,2374.5400390625,1950.0,2162.27001953125,424.5400390625,-2.5491363907087554,77.97402692522337,False,False,False,False,False
2025-03-07 00:00:00-05:00,2043.31005859375,2053.679931640625,1896.0,2009.3399658203125,771600,0.0,0.0,2068.80768791517,2237.015015322135,2097.5415100097657,1958.0680046973966,0.18380537940910577,-1.264778482363577,0.13298759967016788,46.235866120192235,33.380654534315454,56.21239244076055,-22.8317379064451,21.817494049066998,21.169475539225743,2070.739990234375,2101.27001953125,1810.81500244140625,1896.4100341796875,2037.1199951171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,26.269406197262565,24.297494479288993,33.12192405619161,2286.653283075175,False,2374.5400390625,1972.0,2173.27001953125,402.5400390625,-3.2011943400691285,50.57685546874973,False,False,False,False,False
2025-03-10 00:00:00-04:00,1981.8699951171875,1981.8699951171875,1914.8299560546875,1944.6099853515625,868400,0.0,0.0,2056.9793352900647,2243.4910778941153,2094.9395080566405,1946.387938219166,-0.0059842951156582076,-2.0239371804626316,0.14181943608985417,41.02974979517979,19.779768632326522,48.92586767907375,-29.146099046747224,15.229542564623623,18.863912929665386,2057.375,2101.27001953125,1846.56500244140625,1896.4100341796875,2118.320068359375,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,25.490760864633586,22.331871342031697,30.442420606532448,2255.401020429161,False,2374.5400390625,1896.0,2135.27001953125,478.5400390625,-7.858912358573125,22.347443498884104,False,False,False,False,False
2025-03-11 00:00:00-04:00,1947.4000244140625,2015.22998046875,1935.0,1990.1099853515625,649600,0.0,0.0,2050.610825772112,2246.224847495614,2092.3340087890624,1938.443170082511,0.16786839198262143,-1.3285264320695136,0.1470996868187559,45.66138198023508,12.52802305518594,41.64629875429618,-29.118275699110242,17.836190330425318,18.29440898137198,2057.375,2101.27001953125,1858.3175048828125,1896.4100341796875,2064.3701171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,24.313988848814397,23.65741441671781,28.346019380713898,2226.6489387948277,False,2374.5400390625,1896.0,2135.27001953125,478.5400390625,-11.94203604639104,3.9922746930803896,False,False,False,False,False
2025-03-12 00:00:00-04:00,2034.6300048828125,2054.989990234375,1978.0,2004.8299560546875,522100,0.0,0.0,2046.250742941881,2247.5049077091544,2090.81650390625,1934.1281001033458,0.22561291785279905,-1.097548328588804,0.14988250141527487,47.10870518138055,7.877929191234898,34.892624841683926,-27.014695650449028,17.522039691852456,16.862590862300465,2019.8050537109375,2135.27001953125,1858.3175048828125,1896.4100341796875,2099.3701171875,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,22.707272621337996,25.516743101399495,26.462749948117512,2200.1970236912416,False,2374.5400390625,1896.0,2135.27001953125,478.5400390625,-9.82841801801327,-22.462022181919565,False,False,False,False,False
2025-03-13 00:00:00-04:00,2013.3900146484375,2019.949951171875,1971.22998046875,1989.699951171875,510600,0.0,0.0,2040.8649532494996,2249.1243226135457,2089.4650024414063,1929.8056822692668,0.18756897135109996,-1.2497241145956008,0.15282315806734045,45.759569371436235,2.937964330635623,28.501692739474265,-25.563728408838642,21.52400195493247,18.960743992403412,2019.8050537109375,2135.27001953125,1858.3175048828125,1896.4100341796875,2056.429931640625,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,21.299190305104464,24.411464773881463,25.91840146251301,2175.8612617959425,False,2374.5400390625,1896.0,2135.27001953125,478.5400390625,-8.249568312651293,-38.4637451171875,False,False,False,False,False
2025-03-14 00:00:00-04:00,2022.75,2049.159912109375,2003.5799560546875,2021.3699951171875,510600,0.0,0.0,2039.0082905702318,2249.3670362580806,2087.226007080078,1925.0849779020755,0.29691749738867107,-0.8123300104453153,0.15536509091780581,49.048863140267784,1.5605256881326568,23.113459329205945,-21.552933641073288,26.9264136623417,21.990818436375545,2006.0250244140625,2135.27001953125,1859.5574951171875,1896.4100341796875,2128.330078125,2645.219970703125,2427.7884633789063,2293.275751220703,2184.5599975585938,2075.8442438964844,1921.0624929199219,1723.9000244140625,19.951235759388023,25.74266837180425,24.522321543444917,2153.4723608522672,False,2374.5400390625,1896.0,2135.27001953125,478.5400390625,-8.020872666911291,-41.56173967633936,True,False,False,False,False
