Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-12-21 00:00:00-05:00,194.67436895686498,195.64724016492798,192.09326476649224,193.26467895507812,46482500,0.0,0.0,191.8840552632034,197.93699946679448,192.08037185668945,186.22374424658443,0.6011082808428241,0.4044331233712962,0.06098101074559178,57.81558929939373,2.964738371609428,3.392912540326599,-0.42817416871717073,66.0093451433018,70.72045832934805,194.098580241105415,192.128020576996985,177.399368211538805,176.29995971687338,183.0594482421875,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,33.13434906487625,28.163935125839973,20.916420647592854,198.16877097511053,True,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,0.6514318109629517,5.98564671107701,False,False,False,False,False
2023-12-22 00:00:00-05:00,193.7610354812219,193.98937428927292,191.56711064871152,192.19253540039062,37122800,0.0,0.0,191.9134343238879,197.89391012473249,192.26055145263672,186.62719278054095,0.4939630994398621,-0.024147602240551576,0.05860129526866089,54.67275228248532,2.6386833675839227,3.242066705778064,-0.6033833381941411,52.092687446811446,62.47520877519537,194.247490985395995,192.128020576996985,178.08931199745938,176.29995971687338,185.50157165527344,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,31.587743622224902,26.40594343130003,20.966679134206053,198.04726085093816,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,0.665547497233712,4.736118425641735,False,False,False,False,False
2023-12-26 00:00:00-05:00,192.20248713561688,192.48045036895266,191.42815882163003,191.6465606689453,28919300,0.0,0.0,191.88801778532195,197.78337651731542,192.42236709594727,187.0613576745791,0.4276436239871442,-0.2894255040514234,0.05572127089253611,53.090067353048006,2.309603162291012,3.0555739970806535,-0.7459708347896417,38.50515080394501,52.20239446468609,194.79846489837028,192.128020576996985,179.52287647453413,176.91047009907031,184.49888610839844,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,30.08731473483462,25.65669884229447,20.74643973771794,197.7880548428491,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,-0.627986708885862,3.7004904610770097,False,False,False,False,False
2023-12-27 00:00:00-05:00,191.09064392317032,192.0932959838613,189.70081253792972,191.74583435058594,48087700,0.0,0.0,191.87447650582328,197.70051231487295,192.55886840820312,187.4172245015333,0.4209363705095821,-0.31625451796167137,0.0534033456799312,53.35447849447901,2.033375794716136,2.85113435660775,-0.8177585618916141,26.75243797921729,39.11675874332458,193.934791756520125,192.128020576996985,180.20695647699077,176.91047009907031,186.31558227539062,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,27.952897602772136,23.990026612164606,24.088816560344103,197.40646108157597,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,-1.3080540685176636,2.5464882986886153,False,False,False,False,False
2023-12-28 00:00:00-05:00,192.72864072260757,193.24486466881353,191.7656912152772,192.17271423339844,34049900,0.0,0.0,191.90288009892566,197.47132389864754,192.76783905029296,188.0643542019384,0.43673575698848927,-0.2530569720460433,0.04879947683728967,54.54104113504462,1.8278390638238022,2.6464752980509605,-0.8186362342271583,24.40655764330459,29.8880488088223,193.329231359493535,192.128020576996985,181.3278884877233425,177.38201540826104,187.92381286621094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.41005988211888,26.208491919179263,23.07728308693618,196.79000919808428,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,0.20707809906028746,1.9579672677176347,False,False,False,False,False
2023-12-29 00:00:00-05:00,192.4903607097449,192.98672576072192,190.33613820624774,191.1303253173828,42628800,0.0,0.0,191.82930345306443,197.26254303966533,192.89590072631836,188.5292584129714,0.2978337493388304,-0.808665002644679,0.045274599376192916,51.121313626906186,1.562822405991568,2.429744719639082,-0.8669223136475139,23.40759515882283,24.855530260448237,192.971844467246325,192.128020576996985,181.382406571521095,177.38201540826104,188.0330047607422,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,24.681066853400306,24.26798608447704,25.361907087165026,196.2228734652719,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,-1.1196150349387306,1.2508457728794724,False,False,False,False,False
2024-01-02 00:00:00-05:00,185.78943757371047,187.07006792285642,182.55314280656535,184.29042053222656,82488700,0.0,0.0,191.1113146034608,198.24941152599553,192.61793594360353,186.98646036121153,-0.23937241576743262,-2.9574896630697234,0.05847301347929339,35.425370066109224,0.7917449002587773,2.102144755763021,-1.3103998555042438,19.06597316436778,22.293375322165065,189.39800960156414,190.36095689083794,182.374940546505650,177.888304579380515,186.95095825195312,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.314680907252235,19.290558930040003,38.77126767775809,195.70110859108453,False,198.16877097511053,186.08727017888344,192.128020576997,12.08150079622709,-6.223480962430016,-0.42799987792966476,False,False,False,False,False
2024-01-03 00:00:00-05:00,182.88074176951616,184.52867738484042,182.0964765011294,182.9105224609375,58414500,0.0,0.0,190.33028678036337,199.15257029377062,192.3608184814453,185.56906666912,-0.19571859231942956,-2.782874369277723,0.07061471110324302,33.21004949143666,0.06852427440793463,1.6954206594920038,-1.6268963850840692,11.023861964737877,17.832476762642827,189.169676448846165,190.132623738119965,182.543709268974110,177.888304579380515,187.71630859375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.99726201707023,18.153529453316786,37.592692017137026,194.38631201263263,False,198.16877097511053,182.55314280656535,190.36095689083794,15.615628168545186,-6.996109612971546,-2.1142259870256623,True,False,False,False,False
2024-01-04 00:00:00-05:00,180.82578520690032,181.7589539428833,179.5650288616003,180.58753967285156,71983600,0.0,0.0,189.40240610345748,200.30538448340954,191.7895034790039,183.27362247459828,-0.1577102122702922,-2.6308408490811725,0.088804453319187,29.828349502406198,-0.684191643748818,1.2194981988438394,-1.9036898425926574,7.228805492106893,12.439546873737518,187.60613451326414,188.866899918355415,183.062409084093280,177.888304579380515,186.02651977539062,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,27.124002593343057,16.695791782124022,40.650109559316356,192.91153175125223,False,198.16877097511053,182.0964765011294,190.13262373811995,16.072294473981145,-7.926306409504152,-4.263913835797979,False,False,False,False,False
2024-01-05 00:00:00-05:00,180.66696287937032,181.43135417752765,178.86018676112266,179.8628387451172,62303300,0.0,0.0,188.49387587885363,201.2163177085551,191.2365524291992,181.25678714984332,-0.06983873696957829,-2.2793549478783146,0.10437089722217889,28.841653833228634,-1.3239401819102739,0.7108105226930167,-2.0347507046032907,5.367152097343317,7.873273184729363,186.42478052519779,188.514478868116595,183.4297165104343875,177.888304579380515,183.92918395996094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,28.298334078212722,15.655309258728673,39.82519160728986,191.04302134670095,False,198.16877097511053,179.5650288616003,188.86689991835541,18.603742113510236,-7.509322831981575,-6.548331996372752,False,False,False,False,False
2024-01-08 00:00:00-05:00,180.76620883550703,184.2507009606552,180.18050174905395,184.2109832763672,59144500,0.0,0.0,188.0859813452835,201.20586037098445,190.80421752929686,180.40257468760927,0.1830676483860134,-1.2677294064559481,0.10902948557822606,41.37261442451699,-1.4632194992657332,0.27600451830126665,-1.739224017567,13.939627394730168,8.845194994726794,186.052525714968095,188.514478868116595,183.6257882318288425,177.888304579380515,183.04452514648438,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,28.187859569083543,20.649442313021,35.732589111184176,189.09376781300844,False,198.16877097511053,178.86018676112266,188.5144788681166,19.30858421398787,-5.778426329044703,-7.862709263392873,False,False,False,False,False
2024-01-09 00:00:00-05:00,182.58293533514995,183.80398923151574,181.40158398145778,183.7940673828125,42841800,0.0,0.0,187.67722763457198,200.97980761773724,190.27956008911133,179.57931256048542,0.1969466038543281,-1.2122135845826885,0.11246870156326608,40.63373357522684,-1.588924853383162,-0.09698135603561908,-1.4919434973475427,21.56883047678727,13.625203322953586,186.052525714968095,188.514478868116595,183.5314771640801925,177.888304579380515,182.7562713623047,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,28.085276096320737,19.283087668741825,33.368196487689474,187.45639484470672,False,198.16877097511053,178.86018676112266,188.5144788681166,19.30858421398787,-4.973557763234648,-7.832358224051319,False,False,False,False,False
2024-01-10 00:00:00-05:00,183.00979086506445,185.04487535026095,182.5829090664718,184.83641052246094,46792900,0.0,0.0,187.40667362389473,200.8638284593051,189.93260116577147,179.00137387223785,0.2668975995803709,-0.9324096016785156,0.11510638222653463,43.357385948702486,-1.5861546683649408,-0.3948160185014834,-1.1913386498634573,31.182172685020987,22.230210185512806,186.052525714968095,188.514478868116595,183.5314771640801925,177.888304579380515,181.21556091308594,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,27.479327298462092,21.11215239498321,31.40694145675828,186.08100155133326,False,198.16877097511053,178.86018676112266,188.5144788681166,19.30858421398787,-4.360997818218093,-7.3479069301060065,False,False,False,False,False
2024-01-11 00:00:00-05:00,185.1838742981323,185.69017636593313,182.28510409693843,184.24078369140625,49128400,0.0,0.0,187.10516029699107,200.56553536809895,189.47991638183595,178.39429739557295,0.2636968807550625,-0.945212476979751,0.11701101834902115,42.166879834223884,-1.6134228498921743,-0.6385373847796216,-0.9748854651125527,31.605417725138583,28.118806962315613,185.92345626092229,188.514478868116595,183.635337468017425,177.888304579380515,180.4700469970703,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.655051776005468,20.938198385431523,28.878757042909072,178.86018676112266,True,198.16877097511053,178.86018676112266,188.5144788681166,19.30858421398787,-4.1373884227182325,-6.451047188895103,False,False,False,False,False
2024-01-12 00:00:00-05:00,184.7073562390581,185.382420570264,183.84368591687618,184.56837463378906,40444700,0.0,0.0,186.8635616624004,199.6698778217921,188.88229217529297,178.09470652879384,0.30005175936174733,-0.7997929625530097,0.11422548426601765,43.09239001834466,-1.5902676138058496,-0.8288834305848672,-0.7613841832209823,34.72067299757399,32.502754469244515,182.96512734198954,188.514478868116595,184.63019769445649,178.61795636317686,181.22552490234375,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.889653076581457,20.148873213640677,27.790089840297192,178.99678655321887,False,198.16877097511053,178.86018676112266,188.5144788681166,19.30858421398787,-3.6933540630469754,-5.376062883649553,True,False,False,False,False
2024-01-16 00:00:00-05:00,180.83572939974707,182.9204536449405,179.61466039771227,182.2950439453125,65603000,0.0,0.0,186.42846473696346,198.69233326707499,188.16355667114257,177.63478007521016,0.22131079654129723,-1.1147568138348105,0.11191090115642084,38.48920025971033,-1.735351656251396,-1.010177075718173,-0.725174580533223,31.22009491076754,32.51539521116004,182.275181563527895,188.514478868116595,184.80889647001326,178.79665513873363,183.26319885253906,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.312574216988075,17.81985584318901,34.44587028572919,179.13065434947316,False,198.16877097511053,178.86018676112266,188.5144788681166,19.30858421398787,-4.92881132843475,-5.5414180210658515,False,False,False,False,False
2024-01-17 00:00:00-05:00,179.95220591318565,181.60012651740652,178.98925641635856,181.35194396972656,47317400,0.0,0.0,185.9449865686552,197.68337335821337,187.42446899414062,177.16556463006788,0.20403637616116288,-1.183854495355349,0.10947241221095276,36.736006015266646,-1.904478449311,-1.1890373504367384,-0.7154410988742617,26.31017425739354,30.750314055245024,182.275181563527895,188.514478868116595,185.478262311361275,178.91578591448133,181.42430114746094,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,26.84746790613273,16.453078404708172,33.25492245814156,185.69017636593313,True,196.95765018105735,178.86018676112266,187.90891847109,18.097463419934684,-5.63075268351041,-5.823071289062511,False,False,False,False,False
2024-01-18 00:00:00-05:00,184.73713933247967,187.76496914507203,184.47903496158258,187.25868225097656,78005800,0.0,0.0,186.070100443162,196.80139618489736,187.06410751342773,177.3268188419581,0.5099912174792014,0.03996486991680551,0.10410643496396732,51.60460022106645,-1.544088940533669,-1.2600476684561246,-0.2840412720775445,33.195297511640526,30.241855559933867,183.312577953097345,188.514478868116595,186.770245558886795,179.407190613051865,180.07247924804688,249.67259136851834,230.63112478433337,218.85123443987996,209.33050114778746,199.809767855695,186.2548255415294,168.9884109270566,25.083169044747514,27.457108959370316,28.66214871430744,178.98925641635856,True,196.24287639656293,178.86018676112266,187.5515315788428,17.382689635440272,-2.0256560856981567,-5.30571507045201,False,False,False,False,False
