Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-17 00:00:00-04:00,499.95811806823497,509.007120155757,494.3174285643263,504.90118408203125,11266600,0.0,0.0,488.31182566716546,515.0854125242532,483.08825836181643,451.09110419937963,0.840857277642245,1.363429110568981,0.1324691859451986,64.9528255242135,8.964136353163667,6.09660150853569,2.8675348446279774,85.36998289419876,87.72426816389496,496.76413574816505,482.103947649733775,460.260491797425040,470.913425952635735,451.8627624511719,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.954457376231666,27.63738929746533,19.80634991910748,472.65912993467475,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,8.582175385466163,31.308794294084805,False,False,False,False,False
2024-06-18 00:00:00-04:00,502.83819798229007,504.2732864479442,493.3307445006908,497.7854919433594,13060400,0.0,0.0,489.21407959823154,516.3276654490703,484.6386993408203,452.9497332325704,0.7074348616743978,0.8297394466975939,0.13077356864547382,58.613797139005946,8.559148264505836,6.589110859729719,1.970037404776117,83.06709441963129,84.92085404158756,499.88038313661908,482.103947649733775,460.613928869028055,470.913425952635735,464.1108703613281,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.804123017307113,25.58477346645183,18.968684588523157,475.7862346248948,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,7.102349058068135,27.902291434151778,False,False,False,False,False
2024-06-20 00:00:00-04:00,500.286970703734,501.95128536268976,495.0748066537393,499.9880065917969,11801200,0.0,0.0,490.240167883333,517.1690710232144,486.5088394165039,455.8486078097934,0.7198151558050008,0.8792606232200026,0.12604182749683632,59.91775345485171,8.320008927518188,6.935290473287413,1.384718454230775,81.68873799414509,83.37527176932504,499.88038313661908,482.103947649733775,460.613928869028055,470.913425952635735,464.12078857421875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.66452682687717,24.423793553757896,18.107928021482252,478.66317093989727,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,5.174586683617574,24.530868094308005,True,False,False,False,False
2024-06-21 00:00:00-04:00,501.7320416830129,501.7320416830129,490.7097852096126,493.09161376953125,23130700,0.0,0.0,490.51173415820904,517.114331112945,487.87735443115236,458.64037774935974,0.5891723415031848,0.3566893660127411,0.1198537969276394,54.163343548161556,7.487694533201591,7.0457712852702485,0.4419232479313422,71.89111579945767,78.88231607107802,501.2288618860190,482.103947649733775,460.5019140125597425,470.913425952635735,461.6094055175781,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.97724898455961,22.6496312081421,19.669264954433984,481.30995234969953,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,3.832629596827317,21.17762015206472,False,False,False,False,False
2024-06-24 00:00:00-04:00,497.4965384489006,506.06716741550116,492.6032897190552,497.20751953125,13525300,0.0,0.0,491.14942800326054,516.8346696426964,489.5512222290039,462.2677748153113,0.6403102985146171,0.5612411940584677,0.11146309589205688,56.82819840915177,7.078600871544211,7.052337202525041,0.02626366901916999,67.80340586183748,73.79441988514674,501.2288618860190,482.103947649733775,464.125888753048675,470.913425952635735,473.2096862792969,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.78908820293547,23.48248258644379,17.953659022902293,483.7449912467176,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,0.8777496352642323,18.489165387834817,True,False,False,False,False
2024-06-25 00:00:00-04:00,495.3538552472839,508.96724553577997,493.8091566300633,508.8576354980469,12109800,0.0,0.0,492.83592395514495,518.9751883528743,491.18833312988284,463.40147790689144,0.8179435424837868,1.2717741699351497,0.11314134863884831,63.32729617676763,7.606772058519539,7.163224173723941,0.44354788479559826,71.20024356190358,70.29825507439956,501.2288618860190,482.103947649733775,466.487949252027355,470.913425952635735,496.0415344238281,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.902535258347154,23.06643149352341,16.236606251416205,485.9852270319742,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,3.513233282370034,17.597978864397305,False,False,False,True,False
2024-06-26 00:00:00-04:00,504.92106550765465,512.0566358652251,502.9577868588997,511.3689880371094,8882300,0.0,0.0,494.6009776772368,521.2651672718656,492.8663833618164,464.46759945176717,0.8257640315497038,1.303056126198812,0.1152392813498156,64.5656354982905,8.134230347060623,7.357425408391277,0.7768049386693452,83.89397307356286,74.29920749910131,501.38321053741885,482.258296301133625,467.2520655950378675,470.913425952635735,486.4742736816406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.307099549913538,23.7003322978387,15.29124005763773,488.04624395441033,False,511.7479385624254,452.45995673704215,482.10394764973375,59.28798182538327,4.19292132729901,18.95072370256696,False,False,False,False,False
2024-06-27 00:00:00-04:00,512.4951102329746,521.0956650287512,512.1463289466473,517.7869873046875,10121200,0.0,0.0,496.80916907032736,523.8677080891645,495.1421142578125,466.41652042646064,0.8941584842392309,1.5766339369569269,0.11602969331101964,67.57867075233725,8.966760510743597,7.679292428861741,1.2874680818818565,92.49802404856882,82.53074689467842,505.9027251191819,486.777810882896675,466.8388992522461425,470.913425952635735,474.10662841796875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.454490008093813,28.049288886228407,14.330659679926569,490.4472831454918,False,512.0566358652251,452.45995673704215,482.2582963011336,59.59667912818293,3.477073887591407,21.036014229910734,False,False,False,False,False
2024-06-28 00:00:00-04:00,515.3852901424151,520.0991299203725,502.1206815027582,502.4993896484375,15855100,0.0,0.0,497.3510948396712,522.3184284526669,497.0173568725586,471.7162852924503,0.6083359801287794,0.43334392051512005,0.10181162178847532,55.47765274597044,8.297318968278773,7.802897736745147,0.49442123153362605,75.31281513421425,83.90160408544864,505.9027251191819,486.777810882896675,465.265861846059405,470.913425952635735,492.4039306640625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.18402585363746,24.93172264980704,18.93589961565858,494.1250889714829,False,521.0956650287512,452.45995673704215,486.7778108828967,68.63570829170908,-0.5417805883751082,22.003876604352683,False,False,False,False,False
2024-07-01 00:00:00-04:00,503.2268922908173,504.8513044395476,491.4870922441056,502.9577941894531,10328200,0.0,0.0,497.8850662063171,519.5351053710699,498.9264709472656,478.31783652346127,0.5978066561637655,0.3912266246550589,0.08261191026676379,55.73361777949307,7.714839273399889,7.785286044076096,-0.07044677067620686,56.36888327544448,74.72657415274251,505.9027251191819,486.777810882896675,465.265861846059405,470.913425952635735,487.2516174316406,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,16.10853650895023,22.894662222028206,23.889850697838625,521.0956650287512,True,521.0956650287512,452.45995673704215,486.7778108828967,68.63570829170908,-0.7190837799168701,22.30735909598212,True,False,False,False,False
2024-07-02 00:00:00-04:00,499.05121715024654,508.75797065832194,497.7456898251192,507.7613830566406,7739500,0.0,0.0,498.82566781110984,518.4068231296744,500.5451095581055,482.68339598653654,0.7020039530255797,0.8080158121023187,0.07136904638759826,58.43059920571332,7.553754416123411,7.738979718485559,-0.18522530236214774,45.07489609237651,58.91886483401175,505.9027251191819,486.777810882896675,465.265861846059405,470.913425952635735,507.89093017578125,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.18614583745521,23.74517673411002,22.274807359227783,520.5034935730583,False,521.0956650287512,466.17931904273166,493.63749203574145,54.916345986019564,1.171567951725602,21.12647792271207,False,False,False,True,False
2024-07-03 00:00:00-04:00,504.6420418785985,509.5352904864763,504.29323014715453,508.21978759765625,6005600,0.0,0.0,499.720345886019,515.9259343103602,502.21155853271483,488.49718275506956,0.7190485794743542,0.8761943178974213,0.05461593045653459,58.68926240216888,7.3780335435675966,7.666790483501966,-0.2887569399343697,51.35017700494448,50.93131879092183,505.9027251191819,486.777810882896675,464.7157806278004175,470.913425952635735,516.0032348632812,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,14.406002347324646,23.44651037804238,21.52870556514087,519.9231655464793,False,521.0956650287512,471.1473761255075,496.12152057712933,49.948288903243736,1.1504232188392804,19.28893955775669,False,False,False,False,False
2024-07-05 00:00:00-04:00,509.85414694027224,539.0242507351836,509.85414694027224,538.0675048828125,21354100,0.0,0.0,503.372456266666,524.654651619298,504.4708709716797,484.2870903240614,1.332268109173523,3.329072436694088,0.08001960790616736,71.23853944106078,9.537294825212143,8.040891351844001,1.496403473368142,70.58735274616821,55.6708086144964,515.2556714896446,495.742103736112875,465.079184683304505,470.913425952635735,514.1893920898438,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,15.807652380696394,36.0887393938404,17.76335486926957,491.4870922441056,True,521.0956650287512,481.7803329339047,501.43799898132795,39.31533209484655,6.568873642291293,21.393784005301313,False,False,False,False,False
2024-07-08 00:00:00-04:00,540.4992371464056,540.957689320249,524.8528611647961,527.5137329101562,14917500,0.0,0.0,505.67162547080795,527.8883478490692,506.2672058105469,484.6460637720246,0.9913368373824683,1.9653473495298737,0.0854139544903221,63.85244956888613,10.278440289363175,8.488401139347836,1.790039150015339,76.29665088768108,66.07806021293125,516.2223907821773,496.708823028645575,464.671003620095705,470.913425952635735,526.7363891601562,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.210407723709505,33.92978552072497,16.170961065465082,492.4378354139272,False,539.0242507351836,488.01282771081276,513.5185392229982,51.011423024370856,5.972098714797318,25.02256818498887,False,False,False,False,False
2024-07-09 00:00:00-04:00,531.9286095961085,535.6458617264369,526.3875852013534,528.19140625,8753200,0.0,0.0,507.81636649739767,530.536225699623,508.1372497558594,485.7382738120959,0.947657887228639,1.7906315489145606,0.08816112557985224,64.10976937023337,10.796036001613174,8.949928111800904,1.84610788981227,81.95263220244924,76.2788786120995,516.2223907821773,496.708823028645575,464.671003620095705,470.913425952635735,524.9625244140625,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.51296625650739,32.14573330712158,15.320680450890755,494.37862957018007,False,540.957689320249,488.01282771081276,514.4852585155309,52.9448616094362,5.640815236840092,28.439460972377276,False,False,False,False,False
2024-07-10 00:00:00-04:00,528.9786409839128,537.0410603751635,526.5569407325011,532.8653564453125,10983300,0.0,0.0,510.20198458767527,534.2856394526888,509.7611114501953,485.23658344770183,0.9710436219764991,1.8841744879059985,0.09621968977870751,65.91213343338637,11.451378686316957,9.450218226704115,2.0011604596128425,77.24444235541289,78.49790848184773,516.2223907821773,503.56850418149033,456.064035136043655,470.913425952635735,535.4964599609375,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,19.80391518750114,31.010576199412053,14.397473156119412,496.2417919601828,False,540.957689320249,490.7097852096126,515.8337372649307,50.24790411063634,8.066197348546117,31.65933576311386,False,False,False,False,False
2024-07-11 00:00:00-04:00,529.0784322808137,533.6328451420362,506.635258930836,510.95050048828125,16458300,0.0,0.0,510.27327181630443,534.4868278015252,510.0468032836914,485.6067787658576,0.5184880584700409,0.07395223388016359,0.09583443856716073,52.57935288985447,10.086130130053164,9.577400607373924,0.5087295226792392,66.25676521408984,75.15127992398398,516.2223907821773,506.05253272287825,459.202651545576200,470.913425952635735,525.6201782226562,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.919079773088743,26.57042879767334,22.901483264805663,498.03042785458547,False,540.957689320249,490.7097852096126,515.8337372649307,50.24790411063634,2.764033208907965,30.943368966238836,False,False,False,False,False
2024-07-12 00:00:00-04:00,496.06143545934026,506.3561716108576,492.5434825758769,497.1676330566406,19750500,0.0,0.0,509.0251157439555,534.619600022012,509.57515106201174,484.53070210201145,0.2522900578649631,-0.9908397685401469,0.09829540905911466,46.24367173374136,7.802061293646602,9.22233274462846,-1.4202714509818577,45.2198514961911,62.90701968856461,516.2223907821773,511.36901112707685,459.202651545576200,470.913425952635735,527.4739379882812,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,18.111563846536633,24.042786924954214,28.005682883465997,540.957689320249,True,540.957689320249,490.7097852096126,515.8337372649307,50.24790411063634,-2.297303140585599,21.775325230189765,True,False,False,False,False
2024-07-15 00:00:00-04:00,496.92846092249255,504.9509786314799,491.6864006139004,494.4668884277344,12539200,0.0,0.0,507.63861790431537,534.9043840199978,509.2044204711914,483.50445692238503,0.2132771800343368,-1.1468912798626516,0.10094163567953697,45.096960740694094,5.708192277134401,8.519504651129647,-2.8113123739952464,19.262579791458016,43.57973216724631,516.3220449670747,514.48525851553088,466.654688595546075,470.913425952635735,524.9324951171875,747.9000244140625,684.5413593555975,645.3448970736657,613.6655645444332,581.9862320152007,536.8834534990053,479.431104674804,17.4216583132274,22.389826722214007,26.524499108312867,539.9894051853615,False,540.957689320249,490.7097852096126,515.8337372649307,50.24790411063634,-3.305264887934197,14.344654192243354,False,False,False,False,False
