Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-01 00:00:00-04:00,534.9759349993601,540.997693649955,534.4874277393867,539.2728881835938,510800,0.0,0.0,545.7405715533733,562.0038619604111,546.5877044677734,531.1715469751357,0.2627548794933827,-0.9489804820264703,0.05640872404054097,43.40786989919815,-2.0306211804215764,-0.767928111295429,-1.2626930691261473,22.105603630697033,30.29685652995136,543.85405974690575,549.06818661517055,549.6690358467176,544.52925931361125,547.8070068359375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.653416197286273,16.982400112170243,26.36502676284003,560.6180110714259,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-3.557042386582107,-5.873268345424094,False,False,False,False,False
2024-11-04 00:00:00-05:00,540.3895555867589,540.6088605405047,531.695915343496,540.4393920898438,416300,0.0,0.0,545.2356973187515,561.679528976746,546.8349548339844,531.9903806912228,0.2845824783306706,-0.8616700866773154,0.05429270390100926,44.614841985631706,-2.1833668413053147,-1.0510158572974062,-1.1323509840079085,17.967346786612378,23.515445939494956,541.550999093474,548.2257234586575,549.6690358467176,544.52925931361125,548.7242431640625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.320085709677723,15.7071799710129,26.737080553496636,560.0732676831278,False,564.755531573819,533.3808416565221,549.0681866151706,31.374689917296905,-3.842192563672019,-6.091067940848234,True,False,False,False,False
2024-11-05 00:00:00-05:00,542.0046931921254,543.9587224000578,538.1962469403546,541.0575561523438,422100,0.0,0.0,544.8377791124269,561.685036870806,546.8244903564453,531.9639438420845,0.30596493545750353,-0.7761402581699834,0.05435216153056336,45.28085501797921,-2.2288454613275235,-1.2865817781034297,-0.9422636832240938,24.51489113606496,21.52928051779146,541.550999093474,548.2257234586575,549.6690358467176,544.52925931361125,546.3713989257812,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.337797808282044,17.815078323045196,25.408646029269295,558.9381735895425,False,564.755531573819,531.695915343496,548.2257234586575,33.059616230322945,-2.675641537285109,-7.071205357142844,False,False,False,False,False
2024-11-06 00:00:00-05:00,549.1529401620809,566.2211212904947,542.5130627017064,562.9609985351562,678400,0.0,0.0,546.5638000098297,564.1331884014074,547.7586547851563,531.3841211689052,0.9642069235765033,1.8568276943060162,0.05978740262049758,62.49191245574409,-0.49179375745870857,-1.1276241739744854,0.6358304165157769,48.440774799336374,30.307670907337904,548.95851831699535,548.95851831699535,549.756141487393875,544.52925931361125,542.0145874023438,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.56137510936154,31.19727959829478,20.596243442429845,531.695915343496,True,564.755531573819,531.695915343496,548.2257234586575,33.059616230322945,1.4134357984127763,-4.0354736328124545,False,False,False,False,False
2024-11-07 00:00:00-05:00,564.1075039221121,571.9835573756219,561.3358886253912,570.5280151367188,580200,0.0,0.0,548.8461062123906,567.8698001417773,549.394189453125,530.9185787644727,1.0719384879811877,2.2877539519247474,0.06725812192168683,66.42133451407821,1.4783853264088975,-0.6064222738978088,2.084807600306706,71.75394802519233,48.236537986864555,551.83973635955895,551.83973635955895,549.5894055870604,544.52925931361125,540.3994750976562,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.238918710510845,33.01843204606757,18.95986859523786,532.386419462436,False,566.2211212904947,531.695915343496,548.9585183169954,34.52520594699865,3.651503676442051,2.5026157924107792,False,False,False,False,False
2024-11-08 00:00:00-05:00,573.2597071620017,573.2597071620017,564.6956788495153,565.9020385742188,391900,0.0,0.0,550.470480723041,570.0254323647174,550.1952575683594,530.3650827720013,0.8960323387755528,1.5841293551022086,0.07208413567212268,62.1357623401077,2.6361014603346575,0.0420824729486845,2.594018987385973,89.74742715552271,69.98071666001714,552.47781125274885,552.47781125274885,548.847646905199875,544.52925931361125,535.12548828125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.96888361471513,31.8519202190848,17.739096690218382,533.9703049789634,False,571.9835573756219,531.695915343496,551.839736359559,40.28764203212586,4.545606767782133,7.533396693638451,False,False,False,False,False
2024-11-11 00:00:00-05:00,566.0416922042251,572.1830222780047,563.1504446726367,563.4296264648438,388000,0.0,0.0,551.7046850794031,571.4043121163538,550.7590484619141,530.1137848074743,0.8068640394961699,1.2274561579846828,0.07497022050602738,59.91087020146245,3.315873517103114,0.6968406817795705,2.6190328353235435,85.01147560922118,82.17095026331208,552.47781125274885,552.47781125274885,547.784867287719375,540.5917753462656,525.1258544921875,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.42091497902432,29.681222835440668,17.696043002781433,536.3276691099458,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,4.250151187734228,11.898784528459828,False,False,True,False,False
2024-11-12 00:00:00-05:00,562.3827953182773,564.2670289431545,558.0160466217347,563.0607299804688,539700,0.0,0.0,552.7862131652189,572.4702416900178,551.1872497558594,529.904257821701,0.7789429292023753,1.1157717168094987,0.07722599513535706,59.56814209380972,3.7812430896968863,1.3137211633630337,2.467521926333853,78.03639075563487,84.26509784012624,552.47781125274885,552.47781125274885,546.29895124159265,540.5917753462656,520.1708984375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.116357667248845,28.246558010804943,20.810868611977195,538.5435913930692,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,4.201111636718349,15.913171386718659,False,False,False,False,False
2024-11-13 00:00:00-05:00,559.5114973134863,572.3923773767407,559.5114973134863,569.4712524414062,372100,0.0,0.0,554.3752645248558,574.1980841913818,551.702685546875,529.2072869023683,0.8949378087342809,1.579751234937123,0.08154899091059592,63.47809162043555,4.614138499983937,1.9738046306872146,2.6403338692967226,80.89882919947159,81.3155651881092,552.47781125274885,552.47781125274885,545.83001422285475,540.5917753462656,523.8098754882812,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.568095637392933,31.621021939279544,18.79487122668462,540.6265583392051,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,4.7823436086896125,16.542844935825883,False,False,False,False,False
2024-11-14 00:00:00-05:00,571.9935733885741,571.9935733885741,562.1135930073955,563.0607299804688,549700,0.0,0.0,555.2024517111046,574.3479909279207,551.7540313720704,529.16007181622,0.7502150758579786,1.000860303431916,0.08189866596775008,57.490799043841456,4.702728400048727,2.519589384559517,2.18313901548921,80.60298156524077,79.84606717344907,552.47781125274885,552.47781125274885,545.83001422285475,540.5917753462656,523.3512573242188,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,19.98756660966959,29.278199614769985,17.40234684905021,542.5845472685729,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,2.908118912299407,14.677931431361571,False,False,False,False,False
2024-11-15 00:00:00-05:00,561.0767522493326,563.4594725691026,545.6335822609755,546.5707397460938,581300,0.0,0.0,554.3803839049131,573.9021486072029,551.2859527587891,528.6697569103753,0.3957558325834434,-0.4169766696662275,0.08204887403800518,45.58105022203469,3.403103278553317,2.696292163358277,0.7068111151950403,67.37833778042848,76.29338284838029,555.72797705117815,552.47781125274885,545.83001422285475,540.5917753462656,526.5415649414062,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,18.730540446916212,25.59371599903983,26.846620697023845,544.4250568621786,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,0.18273389552664426,10.948336356026857,False,False,False,False,False
2024-11-18 00:00:00-05:00,545.9725513996059,548.7142282671293,543.5099954436444,547.707275390625,566000,0.0,0.0,553.7448497606952,573.5114377525459,550.915576171875,528.3197145912042,0.4290068942537134,-0.28397242298514636,0.08203021500202205,46.40514040519482,2.4367604766201794,2.6443858260106574,-0.20762534939047805,49.9240615955087,65.96846031372598,557.88638493185405,552.47781125274885,545.469109003869925,540.5917753462656,525.644287109375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.77154518813418,24.619615643516127,27.377878253045356,573.2597071620017,True,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,2.1646486413622625,7.983154296875,False,False,False,False,False
2024-11-19 00:00:00-05:00,543.021493225501,547.9565238027046,540.5490186270011,546.3015747070312,356200,0.0,0.0,553.035966422251,573.394285652961,550.7092010498047,528.0241164466485,0.4028518866056988,-0.38859245357720557,0.08238498488825753,45.487627153000126,1.5397492755411122,2.4234585159167485,-0.8837092403756364,36.48355280954521,51.26198406182746,556.9043628945014,552.47781125274885,545.263768005515475,540.5917753462656,522.3243408203125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,17.171383846058188,23.262471021729247,28.072159585196953,572.6647129276346,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,1.3033635989214807,4.618376813616123,False,False,False,False,False
2024-11-20 00:00:00-05:00,547.8468643099948,550.5985206377977,544.0882551092931,547.7870483398438,360800,0.0,0.0,552.5360694620217,573.3536818813149,551.0337127685547,528.7137436557945,0.42726996143433693,-0.29092015426265205,0.08101126517511291,46.68722132776469,0.9379150428341063,2.12634982130022,-1.1884347784661138,37.4590080800534,41.28887416170244,556.9043628945014,552.47781125274885,546.836501123503675,540.5917753462656,518.2965698242188,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,16.304639006630726,24.121296709714827,26.680142918968983,571.3800851556092,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,1.3595708154409496,0.3143293108258831,True,False,False,False,False
2024-11-21 00:00:00-05:00,548.7142576394265,553.5994519323222,546.0323965987102,552.58251953125,536900,0.0,0.0,552.5404932781387,573.4304082064905,551.6398742675781,529.8493403286657,0.5216296963239756,0.08651878529590258,0.0790027514520921,50.47605480491374,0.8382487157504102,1.868729600190258,-1.0304808844398479,41.36885679478204,38.43713922812688,556.4706980018709,552.47781125274885,546.96953761711855,540.5917753462656,518.276611328125,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,15.153068376627138,25.02929074316903,25.120890142126477,570.1468424944649,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,2.13008084775018,-1.9549421037946786,False,False,False,False,False
2024-11-22 00:00:00-05:00,553.8686279436978,560.3888737214638,553.8686279436978,558.4447631835938,250000,0.0,0.0,553.1028046977058,573.8835109470773,552.5441314697266,531.2047519923759,0.6382568719987849,0.5530274879951392,0.0772404528868654,54.71310854840829,1.2182532384131264,1.7386343278348317,-0.5203810894217054,48.904807995207136,42.57755762334752,556.4706980018709,552.47781125274885,549.39715977046395,538.63592278575255,512.2349853515625,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.781880793072434,28.805980752701462,23.589277177722863,568.9629295397663,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,-0.8022288157286026,-0.03703090122769481,False,False,False,False,False
2024-11-25 00:00:00-05:00,561.3858417363916,563.7486640921762,555.1048599294361,556.2514038085938,531400,0.0,0.0,553.4026712796951,574.1601990896887,553.1826934814453,532.2051878732019,0.5731428794361172,0.29257151774446927,0.07584295696679103,52.889836084559654,1.3271255127111772,1.6563325648101008,-0.32920705209892365,52.001318340009846,47.42499437666634,556.4706980018709,552.47781125274885,549.39715977046395,538.63592278575255,513.9075927734375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.76634718444092,29.488035138720793,21.99049134022755,567.8263731032556,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,-2.5023506207147106,1.0787370954241169,False,False,False,False,False
2024-11-26 00:00:00-05:00,557.6172444632799,560.5383695089583,552.1438696979704,560.189453125,360700,0.0,0.0,554.0490314554385,574.8321694243959,553.834716796875,532.8372641693541,0.6513216017402981,0.6052864069611912,0.07582570030625939,55.741589893485404,1.7114467498635122,1.667355401820783,0.044091348042729184,55.26496599171144,52.05703077564281,556.2712960077876,552.47781125274885,550.28445702699805,539.427432766917,506.37835693359375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.37287823901068,27.536153321322015,22.869690235564946,566.7352789242054,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,-1.0094654303793495,3.3156668526785325,False,True,False,False,False
2024-11-27 00:00:00-05:00,559.4815788312271,563.0407815117599,555.5834392385102,562.6419677734375,358600,0.0,0.0,554.867406342867,575.6606015501861,554.6881256103516,533.715649670517,0.6896257310272703,0.7585029241090812,0.07561898288973641,57.468322423347985,2.1886916597600248,1.7716226534086315,0.4170690063513933,58.52905314070991,55.2651124908104,552.14884135958865,552.47781125274885,550.28445702699805,540.21890701799595,506.37835693359375,594.3229546459097,575.3360561971313,563.5899241059378,554.0964748815486,544.6030256571594,531.086928456334,513.8699951171875,14.269708636316665,27.89468374693968,21.507695294621534,565.6878285123173,False,573.2597071620017,531.695915343496,552.4778112527489,41.563791818505706,-0.13979717331307168,5.761957659040263,False,False,False,False,False
