Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-14 00:00:00-04:00,269.3399963378906,270.2799987792969,252.11000061035156,256.010009765625,1078500,0.0,0.0,262.31154505423444,270.84161016444176,258.35899887084963,245.87638757725753,0.4059095468898207,-0.37636181244071487,0.09662997107239925,42.53608284748332,-5.603349935104916,-8.03939407040522,2.4360441353003033,76.58753057790004,70.48751551203874,258.96499633789061,264.66999816894531,296.00250244140625,299.6949920654297,244.8000030517578,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.308943353789918,20.434729814922644,28.131551544615675,249.3826702751969,False,283.0,246.33999633789062,264.6699981689453,36.660003662109375,1.2858107807488475,-8.853139822823664,False,False,False,False,False
2024-06-17 00:00:00-04:00,251.4199981689453,253.6199951171875,244.60000610351562,245.52000427246094,1046000,0.0,0.0,260.71235069406555,269.20482338337087,257.0599990844727,244.9151747855745,0.0249007096356818,-1.9003971614572714,0.09449019172296244,36.65376008617919,-6.316083404894698,-7.694731937303115,1.378648532408417,46.826011368548876,66.61632674754308,258.09500122070311,263.80000305175781,293.22750091552735,299.6949920654297,226.0500030517578,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.990437794327512,18.584996112938462,31.54302116875956,271.5899963378906,True,274.70001220703125,246.33999633789062,260.52000427246094,28.360015869140625,-4.2807000887091755,-9.07485307965959,False,False,False,False,False
2024-06-18 00:00:00-04:00,246.22999572753906,247.36000061035156,241.88999938964844,242.1999969482422,885300,0.0,0.0,258.9492693849395,268.59413952637124,255.79799880981446,243.00185809325765,-0.03133214782398983,-2.12532859129596,0.10004879456520463,35.00386849040899,-7.067358549198815,-7.569257259682255,0.5018987104834398,14.24983671326192,45.88779288657028,256.73999786376952,262.44499969482422,289.904998779296875,299.6949920654297,220.4499969482422,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.928514245509692,17.755235037336156,32.34666635223081,271.0501965332031,False,272.1700134277344,244.60000610351562,258.385009765625,27.57000732421875,-5.835696514712354,-9.501710292271241,False,False,False,False,False
2024-06-20 00:00:00-04:00,239.44000244140625,244.92999267578125,237.74000549316406,242.61000061035156,951100,0.0,0.0,257.3931485492645,268.15961671801335,254.72749938964844,241.2953820612835,0.048935641229545634,-1.8042574350818184,0.10546264035527823,35.39064993146356,-7.5427178880813415,-7.563949385362072,0.021231497280730594,6.279806067037875,22.45188471628289,254.66500091552733,260.37000274658203,288.8274993896484375,299.6949920654297,223.9600067138672,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.214597966728302,16.699809777641416,33.85487945243754,269.88378864746096,False,271.5899963378906,241.88999938964844,256.73999786376953,29.699996948242188,-4.6831407795201185,-13.069425310407382,False,False,False,False,False
2024-06-21 00:00:00-04:00,243.38999938964844,244.5500030517578,240.47000122070312,242.19000244140625,1207400,0.0,0.0,255.9452298723256,267.926786949085,253.78099975585937,239.63521256263377,0.09030214592779838,-1.6387914162888055,0.11148027005042968,35.15983215333418,-7.862697646972634,-7.623699037684185,-0.23899860928844952,9.525660598962162,10.018434459753985,254.66500091552733,260.37000274658203,288.8274993896484375,299.6949920654297,231.16000366210938,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.4802471364313,16.114436221709376,32.668174248330544,267.95516165820317,False,271.5899963378906,237.74000549316406,254.66500091552734,33.84999084472656,-2.699771452265684,-17.67799639020646,False,False,False,False,False
2024-06-24 00:00:00-04:00,241.4499969482422,244.4199981689453,236.27999877929688,237.0800018310547,825000,0.0,0.0,254.14854148744266,268.9264088713433,253.0154998779297,237.10459088451609,-0.0007727105180344022,-2.0030908420721363,0.1257702314766488,32.3917829251525,-8.431426023602427,-7.785244434867833,-0.6461815887345939,9.932958263653063,8.579474976551033,253.93499755859374,259.63999938964844,288.8274993896484375,299.6949920654297,231.8800048828125,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.074327270576955,14.98580913301185,33.985318061029915,266.1422522883008,False,271.5899963378906,237.74000549316406,254.66500091552734,33.84999084472656,-7.394245229669174,-20.050854928152887,False,False,False,False,False
2024-06-25 00:00:00-04:00,237.49000549316406,238.4199981689453,233.4199981689453,235.22999572753906,729300,0.0,0.0,252.3467752245947,269.62857364945404,251.99599990844726,234.3634261674405,0.02457297422449479,-1.90170810310202,0.13994328280935303,31.427135289726138,-8.928505141486227,-8.013896576191511,-0.9146085652947153,6.717940537959737,8.725519800191654,252.50499725341795,254.060005187988275,287.8549957275390625,299.6949920654297,228.3300018310547,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.850400337992372,14.322253959591459,35.01323922719623,263.7532720075805,False,271.5899963378906,236.27999877929688,253.93499755859375,35.30999755859375,-8.634349594242801,-20.604856654575883,False,False,False,False,False
2024-06-26 00:00:00-04:00,234.0,244.86000061035156,232.8000030517578,243.61000061035156,1224100,0.0,0.0,251.51470145180963,269.46885005386423,251.4879997253418,233.5071493968194,0.28093363297469753,-0.8762654681012101,0.14299569242397164,40.125393869497714,-8.547714828475847,-8.12066022664838,-0.4270546018274679,11.62519981304843,9.425366204887077,252.1949996948242,252.4850082397461,286.8174896240234375,299.6949920654297,213.49000549316406,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.44861583520507,18.353170048862676,31.401554076758103,260.71994462371697,False,271.5899963378906,233.4199981689453,252.50499725341797,38.16999816894531,-4.668542298356805,-19.072570364815874,False,False,False,True,False
2024-06-27 00:00:00-04:00,242.77000427246094,244.7899932861328,239.0,243.0,680400,0.0,0.0,250.70377750401823,269.34241089201856,251.0,232.65758910798144,0.28192615880497246,-0.8722953647801107,0.1461546684622993,39.73032499063607,-8.200626001404856,-8.136653381599675,-0.0639726198051811,19.635125722153454,12.659422024387206,251.54000091552735,252.1949996948242,284.61749267578125,299.6949920654297,207.94000244140625,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,31.075530225474008,17.423907015816354,29.811621476229252,257.36955163508185,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,-4.966756785223143,-17.751142229352695,True,False,False,False,False
2024-06-28 00:00:00-04:00,243.92999267578125,243.92999267578125,240.1699981689453,241.42999267578125,1345900,0.0,0.0,249.820559901329,268.8593982302259,250.24649963378906,231.6336010373522,0.2631613659654389,-0.9473545361382445,0.14875651506554521,38.674872960626004,-7.960478632823623,-8.101418431844465,0.14093979902084186,25.470472854705278,18.910266129969056,243.20999908447265,252.1949996948242,283.63249206542970,298.70999145507815,206.36000061035156,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,30.729093587866593,16.828032584723335,28.792103696951422,254.42120580508296,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,-4.678618983191596,-16.982572719029037,False,False,False,False,True
2024-07-01 00:00:00-04:00,241.64999389648438,247.35000610351562,238.52000427246094,238.63999938964844,548300,0.0,0.0,248.75574461450228,268.29787553123026,249.31800003051757,230.33812452980484,0.21870203678448397,-1.125191852862065,0.15225435386445818,36.803781614591976,-7.904174846842352,-8.061969714844043,0.15779486800169096,21.19961087917625,22.101736485344997,240.08000183105468,252.1949996948242,282.73249816894530,297.80999755859375,204.02999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.7906332466385,18.571682367693764,26.500101597762555,251.82666147468393,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,-10.32954007018825,-15.477715628487715,False,False,False,False,False
2024-07-02 00:00:00-04:00,238.57000732421875,241.77000427246094,236.39999389648438,239.74000549316406,460800,0.0,0.0,247.89710279342245,267.83889612249214,248.57850036621093,229.31810460992972,0.2705526151983553,-0.9177895392065786,0.15496429279206692,38.0758279266455,-7.682236352737931,-7.98602304242282,0.3037866896848893,18.398205816803,21.689429850228176,240.07500457763671,252.1949996948242,277.48749542236328,292.56499481201173,214.14999389648438,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,29.176277304718827,17.651402651814454,27.14322816812167,249.5434624639328,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,-11.626361481884453,-13.662570626395109,False,False,False,False,False
2024-07-03 00:00:00-04:00,240.00999450683594,243.52999877929688,237.0800018310547,243.3699951171875,368200,0.0,0.0,247.46594968140008,267.6937575239027,248.30149993896484,228.90924235402696,0.3728486149645703,-0.5086055401417192,0.15619927861655852,42.20974193083929,-7.131234242303947,-7.815065282399045,0.6838310400950984,20.065304533986666,19.887707076655303,240.07500457763671,252.1949996948242,277.48749542236328,292.56499481201173,214.9199981689453,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,28.28051691856773,18.23179784085926,25.508227438727392,247.5342473344718,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,-4.937312669926198,-12.87142900739397,False,False,False,False,False
2024-07-05 00:00:00-04:00,242.85000610351562,244.80999755859375,240.75999450683594,243.60000610351562,356700,0.0,0.0,247.0977645787444,266.8397094315931,247.68099975585938,228.5222900801256,0.3934950807905213,-0.4260196768379161,0.15470471852599604,42.47180742324369,-6.599921350692142,-7.572036496057665,0.9721151453655228,24.651957801375005,21.038489384054888,240.07500457763671,252.1949996948242,277.48749542236328,292.56499481201173,213.57000732421875,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,27.210552492028807,18.7551929667901,24.50988783047594,245.76613802054612,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,-0.7820129258448079,-11.766285487583701,False,False,False,False,False
2024-07-08 00:00:00-04:00,244.38999938964844,249.4600067138672,244.0,248.94000244140625,622500,0.0,0.0,247.27321580375983,265.89692982260743,247.25500030517577,228.61307078774414,0.5451938769174848,0.18077550766994088,0.15079112248021476,48.33008583254688,-5.682455173891697,-7.1941202316244715,1.5116650577327748,44.528765128033434,29.7486758211317,241.1300048828125,252.1949996948242,277.48749542236328,292.56499481201173,219.8300018310547,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,25.40286782685658,22.23827041869769,23.101063054143236,232.8000030517578,True,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,2.78282641539603,-9.367711966378351,False,False,False,False,False
2024-07-09 00:00:00-04:00,247.0500030517578,249.32000732421875,245.74000549316406,247.47999572753906,654000,0.0,0.0,247.29290912983404,265.1045017181804,246.85200042724608,228.59949913631175,0.5172029929017143,0.06881197160685755,0.14788214200689725,46.92314772514472,-5.01535309033784,-6.758366803367145,1.7430137130293053,64.81740094502582,44.66604129147809,241.1300048828125,252.1949996948242,275.4124984741210925,292.56499481201173,220.02999877929688,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,23.724303494910938,21.427932435360866,22.259285861232947,233.133203125,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,2.0073348604491454,-6.854569789341525,False,False,False,False,False
2024-07-10 00:00:00-04:00,248.44000244140625,249.3000030517578,243.24000549316406,249.1300048828125,755200,0.0,0.0,247.46787063011772,264.35893207166146,246.52350082397462,228.68806957628775,0.5730709569799706,0.29228382791988056,0.14469558632807103,48.73932376520566,-4.303915079835491,-6.2674764586608145,1.9635613788253234,87.88534011311553,65.7438353953916,242.93000030517579,252.1949996948242,274.77999877929688,292.56499481201173,235.3300018310547,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,22.57921563104126,20.093217389957015,23.44244809089784,233.45973919677735,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,2.8655197867159137,-4.337427193777927,False,True,False,False,False
2024-07-11 00:00:00-04:00,254.24000549316406,259.239990234375,250.5,256.29998779296875,960100,0.0,0.0,248.30902464562735,264.78519576162023,246.67450027465821,228.5638047876962,0.7657404163534187,1.0629616654136758,0.14683881363332466,55.8146649245262,-3.1255087131920334,-5.639082909567058,2.513574196375025,91.67161646169365,81.45811917327833,247.81999206542969,252.1949996948242,272.772499084472655,292.56499481201173,240.35000610351562,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,21.96880499603356,27.966365185002775,21.083034055902658,233.77974454711915,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,8.10696212817241,-1.43314252580916,False,False,False,False,False
2024-07-12 00:00:00-04:00,251.8699951171875,254.94000244140625,242.1699981689453,242.64999389648438,1030800,0.0,0.0,247.77006933618517,261.3125261694221,245.5004997253418,229.6884732812615,0.4098627288874613,-0.3605490844501547,0.12881461717406104,43.503784492257076,-3.255525930918054,-5.1623715138372575,1.9068455829192033,74.71793680493316,84.75829779324745,247.81999206542969,252.1949996948242,267.6624984741210975,290.86999511718751,240.00999450683594,224.17999267578125,204.72415570068358,192.6879175720215,182.95999908447266,173.23208059692382,159.38216275024413,141.74000549316406,20.65181786041202,24.287160583187937,26.06509108579067,234.7981543746094,False,271.5899963378906,232.8000030517578,252.19499969482422,38.78999328613281,3.1543588418629085,-1.0125736781529042,False,False,False,False,False
