Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-04-14 00:00:00-04:00,67.41000366210938,68.97000122070312,66.08999633789062,67.31999969482422,3243300,0.0,0.0,68.1079583887182,71.3479163089054,67.52650032043456,63.70508433196373,0.47298113758965843,-0.10807544964136635,0.11318270517017784,46.495683308439816,-1.3357028282426882,-1.596611846285269,0.2609090180425808,43.88303633368256,36.595668701050336,67.485002517700198,68.664999008178708,77.697500228881835,75.67500114440918,93.87000274658203,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,17.496189490798834,20.23425211995378,26.127906578326417,70.57040987152044,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-0.6053501281384515,-2.925429643903456,True,False,False,False,False
2023-04-17 00:00:00-04:00,67.37999725341797,69.8499984741211,67.05999755859375,69.83999633789062,3910500,0.0,0.0,68.27291438387748,71.51428488927917,67.5875,63.66071511072085,0.78681178131763,1.1472471252705227,0.11619855414918907,52.05871081202055,-1.0423280067085443,-1.485755078369924,0.44342707166137973,53.41592327356491,44.44441616049509,67.050001144409178,68.055002212524413,77.132501602172850,75.67500114440918,93.06999969482422,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.812650552972784,20.926101446568524,24.529179945951846,70.10478536162667,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,2.5550629996427294,-1.9902873447963145,False,False,False,False,False
2023-04-18 00:00:00-04:00,70.80999755859375,71.44999694824219,68.87799835205078,70.0,3038300,0.0,0.0,68.4373987282701,71.78455890283865,67.77700004577636,63.769441188714076,0.7773508803627638,1.1094035214510576,0.11825719209630398,52.39714175114066,-0.7878337318145725,-1.3461708090588538,0.5583370772442813,59.516965096677175,52.27197490130822,67.129999160766603,68.055002212524413,74.0125007629394525,75.67500114440918,93.44000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.6372601495126,23.29023861358024,23.124452343995443,62.810001373291016,True,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,3.077597150913932,-0.7431442260742074,False,False,False,False,False
2023-04-19 00:00:00-04:00,69.06999969482422,70.81500244140625,69.00499725341797,69.55500030517578,2940800,0.0,0.0,68.54383697368968,71.76824456756427,67.7712501525879,63.774255737611526,0.7231364329537636,0.8925457318150538,0.117955457689716,51.31222681875279,-0.6149640193700634,-1.1999294511210956,0.5849654317510322,66.61896780636033,59.85061872553414,67.129999160766603,68.055002212524413,73.5425014495849625,75.67500114440918,92.41000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.545826203442427,22.321458038873704,22.162567813601356,62.98280128479004,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-4.2733322329197545,-0.0011435372488790563,False,False,False,False,False
2023-04-20 00:00:00-04:00,68.2300033569336,68.58000183105469,67.0,67.4800033569336,3604200,0.0,0.0,68.44251948637958,71.7697328373834,67.83575019836425,63.9017675593451,0.45478540780757537,-0.18085836876969857,0.11598552761679373,46.47950278737595,-0.6380434710824829,-1.0875522551133732,0.44950878403089023,59.119785717567225,61.75190620686825,67.129999160766603,68.055002212524413,73.5425014495849625,75.67500114440918,93.16000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.200704535103174,20.993937629347517,25.51153651850713,63.15214519805909,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-4.513930797600481,0.0999995640346043,False,False,False,False,False
2023-04-21 00:00:00-04:00,68.38999938964844,69.76000213623047,67.04499816894531,67.27999877929688,3481000,0.0,0.0,68.33180322856218,71.76556820086827,67.82775001525879,63.8899318296493,0.4304499077733408,-0.27820036890663685,0.11611230461643267,46.02950067334533,-0.6648092930494727,-1.0030036627005932,0.3381943696511205,52.2084534437303,59.31573565588595,67.70249938964844,68.055002212524413,73.5425014495849625,75.67500114440918,93.69000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.411588757183381,22.425654534217355,23.885896474459354,63.31810223306275,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-2.942874963226032,0.2868565150669724,False,False,False,False,False
2023-04-24 00:00:00-04:00,66.9800033569336,67.25499725341797,64.93000030517578,65.70999908447266,3305300,0.0,0.0,68.08210759579175,71.73221446841401,67.85125007629395,63.970285684173895,0.22413416157992702,-1.1034633536802902,0.11439625320848734,42.547184331677975,-0.8034456330033208,-0.9630920567611387,0.1596464237578179,41.96361787275531,51.09728567801761,68.189998626708985,68.055002212524413,73.5425014495849625,75.67500114440918,94.91000366210938,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.394714109410327,21.168306020467718,27.592741635139248,63.48074012736634,False,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-0.6050544882558565,-0.21714281354631737,False,False,False,False,False
2023-04-25 00:00:00-04:00,65.0999984741211,65.4000015258789,62.59700012207031,62.689998626708984,5090900,0.0,0.0,67.56857340826006,72.09793407047215,67.70575008392333,63.31356609737452,-0.07098603708032578,-2.283944148321304,0.12974330780190957,36.78261711250673,-1.143819489905539,-0.9992375433900188,-0.14458194651552014,27.47424251454082,40.54877127700881,67.02349853515625,67.94850158691406,73.3450012207031275,75.67500114440918,94.98999786376953,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.0579833701976,19.600562016383407,31.09960521087333,71.44999694824219,True,73.30000305175781,62.810001373291016,68.05500221252441,10.490001678466797,-4.7698665000863425,-1.2822858537946473,False,False,False,False,False
2023-04-26 00:00:00-04:00,67.69999694824219,72.66999816894531,67.69999694824219,69.2699966430664,12055800,0.0,0.0,67.73061371633686,72.2276142224058,67.78274974822997,63.33788527405415,0.6672994647505193,0.6691978590020788,0.13115031451765194,52.03196436149079,-0.8725590575137403,-0.9739018462147631,0.10134278870102276,33.620553312198744,34.35280456649829,67.63349914550781,67.94850158691406,72.8025016784667975,75.67500114440918,98.7699966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.78818790243351,30.442829771813116,24.766811157200827,62.59700012207031,True,73.30000305175781,62.59700012207031,67.94850158691406,10.7030029296875,4.732381739192825,-1.1807150704520097,False,False,False,False,False
2023-04-27 00:00:00-04:00,71.16000366210938,71.3499984741211,69.05000305175781,70.20999908447266,6044500,0.0,0.0,67.96674565615932,72.45667157246098,67.88824977874756,63.31982798503415,0.7541084657419377,1.0164338629677503,0.13458652443102334,53.74840716968415,-0.5751034350146824,-0.8941421639747469,0.31903872896006447,47.62504578077559,36.23994720250505,67.63349914550781,67.94850158691406,72.6275005340576175,75.67500114440918,100.3499984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,13.537663539509712,28.9783118065986,23.57535030574018,62.59700012207031,False,73.30000305175781,62.59700012207031,67.94850158691406,10.7030029296875,8.265228583606696,-0.5841443743024541,False,False,False,False,False
2023-04-28 00:00:00-04:00,68.63999938964844,68.97000122070312,65.9000015258789,67.37999725341797,6430100,0.0,0.0,67.91086485589824,72.43550481873135,67.86174945831299,63.287994097894625,0.4473351582089263,-0.210659367164295,0.13479627026792132,48.16094239434862,-0.5612554046506517,-0.8275648121099278,0.2663094074592761,63.10267153833103,48.11609021043512,67.63349914550781,67.94850158691406,71.5025005340576175,75.67500114440918,101.8499984741211,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.773356159951913,26.41395822562441,27.95664818643227,62.79846008300781,False,73.30000305175781,62.59700012207031,67.94850158691406,10.7030029296875,0.807900875394311,-0.4918587820870499,False,False,False,False,False
2023-05-01 00:00:00-04:00,66.77999877929688,66.77999877929688,65.16899871826172,65.4000015258789,4913200,0.0,0.0,67.67173501494402,71.6218008528162,67.49874935150146,63.37569785018672,0.2454861011373116,-1.018055595450755,0.12216675244881477,44.66265148146634,-0.7019581123497574,-0.8024434721578937,0.10048535980813633,50.296172754227364,53.67463002444466,67.63349914550781,67.94850158691406,71.5025005340576175,76.500001907348635,93.58999633789062,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.264004485149266,25.182824094220223,28.194609890586744,62.99589084472656,False,73.30000305175781,62.59700012207031,67.94850158691406,10.7030029296875,-3.9365455832777303,-0.5612869262695312,False,False,False,False,False
2023-05-02 00:00:00-04:00,65.0,65.87000274658203,63.93000030517578,64.04000091552734,3667300,0.0,0.0,67.32585557690433,71.28321953038011,67.16724948883056,63.051279447281026,0.12010795247116202,-1.5195681901153515,0.12255883850756753,42.38527175079581,-0.9126858310326611,-0.8244919439328472,-0.0881938870998139,29.878556799728543,47.75913369742898,67.63349914550781,67.94850158691406,71.5150003433227535,76.500001907348635,96.0199966430664,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.128420812567859,24.120500786086637,29.699379761600216,63.18937299121094,False,72.66999816894531,62.59700012207031,67.63349914550781,10.072998046875,-4.872250139877901,-0.2284294128418054,False,False,False,False,False
2023-05-03 00:00:00-04:00,63.67499923706055,67.41000366210938,63.0,65.83999633789062,7780100,0.0,0.0,67.18434517318875,71.02382727516682,66.99324932098389,62.96267136680096,0.35693702042204367,-0.5722519183118251,0.12032788363111856,46.28892953027709,-0.9237955389742467,-0.8443526629411271,-0.07944287603311961,24.78242120910993,34.98571692102194,67.63349914550781,67.94850158691406,69.807499885559081,76.500001907348635,95.62999725341797,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,11.507467508967393,25.13142987929716,26.919415218646627,72.66999816894531,True,72.66999816894531,62.59700012207031,67.63349914550781,10.072998046875,-5.727377161716518,-0.9110008239746179,False,False,False,True,False
2023-05-04 00:00:00-04:00,70.43000030517578,77.06999969482422,70.0,75.4000015258789,15351900,0.0,0.0,67.96678863534972,72.87634589580495,67.45774936676025,62.03915283771556,1.2328698599855787,2.9314794399423136,0.1606515657551629,61.29026264783489,-0.15935064514053465,-0.7073522593810087,0.548001614240474,44.99388847581929,33.21828882821925,69.833499908447265,69.833499908447265,69.512499809265136,76.500001907348635,97.69999694824219,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,12.64079213128888,37.56855518323995,21.42080148069023,63.0,True,72.66999816894531,62.59700012207031,67.63349914550781,10.072998046875,7.714287894112723,-0.09757178170340808,False,False,False,False,False
2023-05-05 00:00:00-04:00,75.80999755859375,79.2300033569336,75.30000305175781,76.56999969482422,8547200,0.0,0.0,68.78614206958538,74.64940339098355,67.99474925994873,61.340095128913916,1.1443047426675208,2.577218970670085,0.19574023592891282,62.66461600283051,0.5347225660141675,-0.4589372943019734,0.9936598603161408,68.2213023363319,45.99920400708704,70.913501739501955,70.913501739501955,69.512499809265136,76.500001907348635,97.75,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,14.040344191171757,38.81181088605499,19.88966978851589,63.0,False,77.06999969482422,62.59700012207031,69.83349990844727,14.472999572753906,10.085542892487677,1.5301429748535185,False,False,False,False,False
2023-05-08 00:00:00-04:00,76.80999755859375,78.8550033569336,75.0199966430664,78.54000091552734,5361900,0.0,0.0,69.71508100729415,76.63343179066757,68.61474933624268,60.59606688181779,1.1188829421601352,2.4755317686405407,0.23373057635552358,64.92284774067723,1.2295695089861738,-0.12123593364434393,1.3508054426305178,89.4401893551336,67.55179338909493,71.1150016784668,70.913501739501955,69.512499809265136,76.500001907348635,96.27999877929688,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,15.252497162248876,36.10009954868583,19.01014499705918,63.64920013427734,False,79.2300033569336,62.59700012207031,70.91350173950195,16.63300323486328,16.390037060449156,3.8747143336704823,False,False,False,False,False
2023-05-09 00:00:00-04:00,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,5418800,0.0,0.0,70.65554913401762,78.48318572503959,69.35174922943115,60.22031273382271,1.0606044083744837,2.2424176334979347,0.2633368760577213,66.09979185892439,1.8437133924834228,0.2717539315812095,1.5719594609022134,89.9898509412351,82.55044754423353,72.227500915527345,72.02600097656250,69.657502174377441,76.500001907348635,98.19000244140625,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,16.79555895394654,38.55025968268291,17.786969710468032,64.27243226318359,False,79.2300033569336,62.59700012207031,70.91350173950195,16.63300323486328,18.296667333444915,6.6024277823311905,False,False,False,False,False
2023-05-10 00:00:00-04:00,82.41500091552734,86.79000091552734,81.80000305175781,86.0,11311700,0.0,0.0,72.11692540696832,81.88053786001616,70.30974941253662,58.738960965057075,1.178011297963069,2.712045191852276,0.3291375248570124,72.22639009566052,2.8152085974146672,0.780444864747901,2.0347637326667662,94.23215505305687,91.22073178314186,74.89500045776367,74.693500518798825,69.657502174377441,76.500001907348635,95.75,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,18.939644449901202,42.979587649331286,15.570621270380522,65.30338643725585,False,81.45500183105469,62.59700012207031,72.0260009765625,18.858001708984375,30.87810256920532,10.1678570338658,False,False,False,False,False
2023-05-11 00:00:00-04:00,86.44999694824219,86.87000274658203,85.37000274658203,86.6500015258789,5051400,0.0,0.0,73.50102789448361,84.76012461411668,71.23824939727783,57.71637418043897,1.069882204999524,2.2795288199980948,0.3796240174693444,72.7639197446354,3.5961213885572505,1.3435801695097709,2.2525412190474796,95.31283232301222,93.1782794391014,74.935001373291015,74.73350143432617,69.5025014877319335,76.500001907348635,96.68000030517578,149.00999450683594,133.1083151550293,123.27083555603028,115.31999588012695,107.36915620422363,96.04931666564941,81.62999725341797,20.940231138187205,41.95576445050532,15.147163073593902,67.02231559551757,False,86.79000091552734,62.59700012207031,74.69350051879883,24.19300079345703,38.21981723407121,11.833285631452299,False,False,False,False,False
