Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-11-15 00:00:00-05:00,300.6700134277344,303.7900085449219,297.010009765625,299.7799987792969,1282400,0.0,0.0,281.01957333689626,300.08692000323,281.07450103759766,262.06208207196534,0.991928401523028,1.9677136060921128,0.13528384037290628,72.43071532256903,11.145471844902204,10.977698916364368,0.1677729285378362,84.12623093237805,84.95887037443407,290.0550079345703,277.895004272460925,253.400001525878900,238.544998168945315,280.6099853515625,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,39.133375695562954,32.78747774973393,11.838666017321168,278.0097575336116,False,305.4800109863281,260.3299865722656,282.9049987792969,45.1500244140625,5.448657979102829,18.548859950474366,False,False,False,False,False
2022-11-16 00:00:00-05:00,300.1700134277344,303.55999755859375,299.0,300.010009765625,804100,0.0,0.0,282.8281863301085,301.9643536002719,282.85250091552734,263.74064823078277,0.9488708952793752,1.795483581117502,0.13513652962504474,72.54716146699417,11.327332717071727,11.04762567650584,0.2797070405658868,82.33933695989883,84.71780263266713,291.0600128173828,278.210006713867175,249.914997100830075,238.544998168945315,279.1600036621094,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,39.69119977090462,31.562762878307776,11.396454803639795,282.40499808604625,False,305.4800109863281,260.3299865722656,282.9049987792969,45.1500244140625,5.846036967786212,21.420290265764493,True,False,False,False,False
2022-11-17 00:00:00-05:00,297.07000732421875,302.92999267578125,296.7900085449219,302.04998779296875,959900,0.0,0.0,284.65883408847617,303.3108688553849,284.82250061035154,266.33413236531817,0.9659006937306412,1.8636027749225639,0.12982378994225735,73.61172647130279,11.50346318357873,11.138793177920418,0.3646700056583132,85.07900206876074,83.84818998701253,293.28500366210935,278.62500762939452,249.922496795654300,238.544998168945315,274.7699890136719,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,39.7535338813122,29.941023909493428,12.660282316647805,286.09700015009133,False,305.4800109863281,260.3299865722656,282.9049987792969,45.1500244140625,7.859583836756026,22.611142839704257,False,False,False,True,False
2022-11-18 00:00:00-05:00,303.2099914550781,304.1400146484375,299.7200012207031,302.8900146484375,847500,0.0,0.0,286.39513699894866,304.90216360960403,286.58600158691405,268.26983956422407,0.9450717634329209,1.780287053731686,0.12782314503337783,74.05783801444862,11.577374230610758,11.226509388458485,0.35086484215227287,88.00342099327922,85.1405866739796,293.830001831054675,282.90499877929685,250.047496795654300,238.544998168945315,274.0400085449219,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,39.91737490704262,29.842763607622995,12.175299215331995,289.1982818838892,False,305.4800109863281,261.9200134277344,283.70001220703125,43.55999755859375,8.808427618403206,24.273714338030118,True,False,False,False,False
2022-11-21 00:00:00-05:00,304.20001220703125,305.8699951171875,300.3999938964844,301.6300048828125,969800,0.0,0.0,287.84607679741185,306.50566279485986,287.93650207519534,269.3673413555308,0.8687162552563807,1.4748650210255243,0.12898094257472878,72.08919008751751,11.4028322578867,11.261773962344128,0.14105829554257276,88.97128269357138,87.35123525187045,294.024993896484375,283.09999084472655,250.204998016357425,238.544998168945315,276.0,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,40.222698837579735,29.929416719135514,11.583892498723104,291.8033585402794,False,305.4800109863281,265.4599914550781,285.4700012207031,40.02001953125,7.628904507694023,23.721143886021196,False,False,False,False,False
2022-11-22 00:00:00-05:00,302.25,307.0,301.6000061035156,306.7200012207031,868800,0.0,0.0,289.6435934091539,308.64824370219327,289.5945022583008,270.5407608144083,0.9493998990390355,1.7975995961561424,0.13158911025802342,74.98234605917287,11.542175636605464,11.317854297196394,0.2243213394090695,92.38908022398526,89.78792797027863,295.220001220703125,283.6649932861328,250.552501678466800,238.544998168945315,276.9200134277344,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,40.6073498116264,29.487302045985643,11.015060492018659,294.3353531241229,False,305.8699951171875,265.4599914550781,285.6649932861328,40.410003662109375,8.835424472840309,23.98714468819753,False,False,False,False,False
2022-11-23 00:00:00-05:00,307.0,307.3999938964844,302.1099853515625,303.45001220703125,998000,0.0,0.0,290.95849043752315,310.22223894772776,290.7455032348633,271.2687675219988,0.8261457453513777,1.3045829814055117,0.13397789816980402,69.96478766126218,11.258959209877332,11.306075279732582,-0.04711606985524952,90.90712917029693,90.75583069595119,295.419998168945325,283.8649902343750,250.552501678466800,238.544998168945315,272.6300048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,41.001741084283864,28.407358490203052,10.472524351748042,296.8682824992983,False,307.0,272.2799987792969,289.63999938964844,34.720001220703125,6.61584478001653,23.482002040318093,False,False,False,False,False
2022-11-25 00:00:00-05:00,304.3500061035156,307.5299987792969,302.70001220703125,305.1499938964844,470800,0.0,0.0,292.31006219551944,311.60933340594204,292.1095031738281,272.60967294171417,0.8343744680704992,1.3374978722819977,0.1335104131857703,71.04939776810537,11.044369845532458,11.253734192892557,-0.2093643473600988,92.43072438258561,91.9089779256226,301.6300048828125,283.92999267578125,250.552501678466800,238.544998168945315,270.80999755859375,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,41.3808197331118,27.219470448846135,9.988766654984518,298.9746247787355,False,307.3999938964844,272.2799987792969,289.8399963378906,35.1199951171875,6.636144112158283,22.876575142996614,False,False,False,False,False
2022-11-28 00:00:00-05:00,296.0299987792969,303.1099853515625,290.30999755859375,291.8999938964844,2074400,0.0,0.0,292.2710080718018,311.65883495379245,292.49000244140626,273.3211699290201,0.48461021179718056,-0.06155915281127784,0.1310734203041776,54.52297661185609,9.693402453575231,10.941667845029091,-1.2482653914538595,72.16678627076226,85.16821327454826,298.919998168945325,284.72500610351565,250.552501678466800,238.544998168945315,271.5899963378906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,39.06395821917696,23.61070960093625,19.73366036743743,307.5299987792969,True,307.5299987792969,272.2799987792969,289.9049987792969,35.25,3.3969736887905326,19.70685729980471,False,False,False,False,False
2022-11-29 00:00:00-05:00,291.1000061035156,293.9700012207031,288.44000244140625,291.4100036621094,1104000,0.0,0.0,292.1890076518311,311.6144660334854,292.8885025024414,274.16253897139734,0.4605227566025924,-0.15790897358963066,0.12787093635324898,54.02253935012402,8.48539855282013,10.450413986587298,-1.965015433767169,55.2506504454895,73.28272036627912,297.985000610351575,286.4949951171875,250.552501678466800,238.544998168945315,279.25,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,36.602450527178895,22.41795696048929,20.445037397014957,307.5299987792969,False,307.5299987792969,274.6300048828125,291.0800018310547,32.899993896484375,0.24423509641013777,16.616285487583696,True,False,False,False,False
2022-11-30 00:00:00-05:00,306.2799987792969,311.8800048828125,301.20001220703125,305.1700134277344,4068300,0.0,0.0,293.42529391620286,312.6246369810095,294.145002746582,275.66536851215454,0.7983016476758189,1.1932065907032754,0.1256498261869057,64.01203157610341,8.539921648314646,10.068315518932767,-1.528393870618121,50.386661221270664,59.268032645840805,300.160003662109375,288.6699981689453,251.164997100830075,238.544998168945315,274.7200012207031,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,36.30182389884648,33.32629414244478,17.01794391139541,288.44000244140625,True,307.5299987792969,274.6300048828125,291.0800018310547,32.899993896484375,5.430990000946788,14.846287754603793,False,False,False,False,False
2022-12-01 00:00:00-05:00,305.510009765625,306.2799987792969,299.1700134277344,301.8500061035156,1927900,0.0,0.0,294.2276474578517,312.5841999204267,295.3190032958984,278.0538066713701,0.6891378056575024,0.7565512226300097,0.11692574085541817,60.591339597646694,8.220474239738053,9.698747263093825,-1.4782730233557722,59.18319029304803,54.94016731993606,300.160003662109375,292.0800018310547,252.3225021362304725,238.544998168945315,281.4599914550781,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,35.69794600942951,31.359995179323732,17.6984329871016,288.44000244140625,False,311.8800048828125,274.6300048828125,293.2550048828125,37.25,0.9329260241083359,13.149714878627265,False,False,False,False,False
2022-12-02 00:00:00-05:00,299.239990234375,305.05999755859375,297.7799987792969,298.8999938964844,1682600,0.0,0.0,294.67263283295955,312.1184030795923,296.25150299072266,280.384602901853,0.5834596200558289,0.33383848022331586,0.10711776938641593,57.64370464717734,7.641185703799579,9.287234951234975,-1.6460492474353963,61.92127072443904,57.163707412919244,300.160003662109375,292.0800018310547,256.07500076293945,239.20500183105469,285.0299987792969,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,34.91168040065724,29.44436361980901,17.78365771485265,288.9088024902344,False,311.8800048828125,274.6300048828125,293.2550048828125,37.25,-0.293550232302314,11.072286551339289,True,False,False,False,False
2022-12-05 00:00:00-05:00,299.17999267578125,299.70001220703125,290.2300109863281,292.75,1498400,0.0,0.0,294.4895249441063,311.33630934281933,296.7980026245117,282.25969590620406,0.3607814959834981,-0.5568740160660076,0.0979676856969991,51.96782428262404,6.609650321179004,8.75171802522378,-2.142067704044777,42.58155667485642,54.562005897447825,300.160003662109375,292.0800018310547,256.07500076293945,239.20500183105469,288.0799865722656,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,33.057382999949006,27.1233251525167,22.66639040437853,289.36822653808593,False,311.8800048828125,276.6400146484375,294.260009765625,35.239990234375,-2.419922512351069,10.438859340122804,False,False,False,False,False
2022-12-06 00:00:00-05:00,292.2200012207031,295.07000732421875,288.5299987792969,291.4700012207031,1036100,0.0,0.0,294.2019512561631,310.81200185341623,297.1405029296875,283.46900400595877,0.29261594721181405,-0.8295362111527456,0.09202043335683407,50.84566417058152,5.624035513983301,8.126181522975685,-2.5021460089923835,25.312835521901743,43.271887640399065,300.160003662109375,293.2550048828125,256.36999893188475,239.49999999999999,288.0400085449219,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,31.104414537726594,25.6212441777143,22.850674367887734,311.8800048828125,True,311.8800048828125,281.0899963378906,296.48500061035156,30.790008544921875,-3.5027270318969075,9.824572753906239,False,False,False,False,False
2022-12-07 00:00:00-05:00,292.55999755859375,293.6000061035156,287.1000061035156,292.1499938964844,1112700,0.0,0.0,294.0065267457175,310.37900728105586,297.44000244140625,284.50099760175664,0.2955790027718574,-0.8176839889125713,0.08700245248416788,51.4454955498386,4.841983037878265,7.469341825956201,-2.6273587880779363,17.231088069147166,28.37516008863511,299.49000549316405,293.2550048828125,256.415000915527325,239.49999999999999,289.5899963378906,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,29.093118019558002,24.187532865616223,22.80306610161089,311.4130047607422,False,311.8800048828125,282.17999267578125,297.0299987792969,29.70001220703125,-3.54584840455008,6.595711844308028,True,False,False,False,False
2022-12-08 00:00:00-05:00,291.8599853515625,292.32000732421875,286.7200012207031,289.1000061035156,1695600,0.0,0.0,293.5392390655078,309.4020887389522,297.77950286865234,286.1569169983525,0.12661077052929612,-1.4935569178828143,0.07806169167678732,48.58184573028427,3.9307806980391433,6.76162960037279,-2.8308489023336465,14.25512733804719,18.933016976365366,299.3000030517578,293.2550048828125,257.367500305175775,240.235000610351565,283.4700012207031,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,27.17076509163899,22.993734876405448,22.012518870735526,310.4404848144531,False,311.8800048828125,282.17999267578125,297.0299987792969,29.70001220703125,-4.15409560602731,3.341426304408458,False,False,False,False,False
2022-12-09 00:00:00-05:00,289.1000061035156,292.9700012207031,285.1400146484375,285.3699951171875,982600,0.0,0.0,292.7612158323344,309.9860028724882,297.5130020141602,285.04000115583216,0.013228330740272912,-1.9470866770389097,0.08384844207739443,45.26353026791173,2.8745297753465593,5.984209635367543,-3.109679860020984,10.232943103477725,13.906386170224026,298.5100097656250,293.2550048828125,271.7425003051757875,240.50999450683594,280.1300048828125,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,25.309622048166954,21.403090962564246,21.885657691938025,309.0172557988281,False,311.8800048828125,283.44000244140625,297.6600036621094,28.44000244140625,-6.960747919452777,-0.013716343471003256,False,False,False,False,False
2022-12-12 00:00:00-05:00,285.0,290.8599853515625,282.57000732421875,290.5899963378906,1067300,0.0,0.0,292.55443302333975,309.90474869952993,297.57000122070315,285.23525374187636,0.21705927118515994,-1.131762915259358,0.08290316515930173,50.37226434788558,2.43063493585322,5.273494695464679,-2.842859759611459,12.560726347728275,12.349598929751062,297.225006103515625,294.2600097656250,272.6274948120117125,240.50999450683594,285.7699890136719,157.08999633789062,145.9861974182129,139.11689808654785,133.56499862670898,128.01309916687012,120.10869993591308,110.04000091552734,23.95906460494715,19.838338009979175,22.55209640406042,307.10707650679683,False,311.8800048828125,283.44000244140625,297.6600036621094,28.44000244140625,-4.237935525396115,-1.1020028250558198,False,False,False,True,False
