Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-08-09 00:00:00-04:00,361.760009765625,367.30999755859375,357.9700012207031,364.4100036621094,788000,0.0,0.0,347.7995265023587,398.073865353803,347.28100128173827,296.48813720967354,0.6686162288079339,0.6744649152317358,0.2925173786334373,63.742799601617065,16.755092394318524,17.69667033714649,-0.9415779428279656,68.69888857151734,66.55898911631908,369.47500610351565,336.47000122070315,290.8099975585937375,271.2699966430664,339.3500061035156,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,39.934477406503326,28.490109157569876,15.290393308435059,345.8512776466677,False,386.2799987792969,303.7699890136719,345.0249938964844,82.510009765625,16.5515254250192,34.98714338030135,False,False,False,False,False
2024-08-12 00:00:00-04:00,364.4100036621094,365.4800109863281,350.0299987792969,350.760009765625,976300,0.0,0.0,348.0814772893364,398.3138491439028,348.589501953125,298.86515476234723,0.5218254027968671,0.08730161118746808,0.2852888392345461,55.285455821504335,14.960651055782307,17.149466480873652,-2.188815425091345,66.35393514648172,66.87727369754448,368.1549987792969,336.47000122070315,290.8099975585937375,271.2699966430664,339.6400146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,38.32575105501826,26.07985430519298,18.344541469917033,349.08557533727804,False,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,11.271134581420881,30.713145228794644,False,False,False,False,False
2024-08-13 00:00:00-04:00,354.3599853515625,358.95001220703125,351.8699951171875,357.0,590500,0.0,0.0,348.9308604046377,398.9385206605643,350.0685012817383,301.1984819029123,0.5709176997100285,0.283670798840114,0.27920260863170293,58.0270814744172,13.882034971001417,16.495980178899206,-2.613945207897789,61.98566414909467,65.6794959556979,366.26499938964845,336.735000610351575,291.4899902343749875,271.2699966430664,331.3399963378906,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,36.83193372863927,24.878336850722725,17.49939538465037,350.0299987792969,False,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,-2.888851329700423,28.72428850446431,False,False,False,False,False
2024-08-14 00:00:00-04:00,353.9700012207031,357.25,350.5400085449219,351.2200012207031,698300,0.0,0.0,349.14887381569156,399.1354212464852,351.114501953125,303.0935826597648,0.5010984719694102,0.004393887877640537,0.2735342404044088,54.68254028530764,12.417683036474216,15.680320750414207,-3.2626377139399914,38.689175918174755,55.67625840458371,364.6600036621094,336.9550018310547,293.01749420166015,271.2699966430664,330.3999938964844,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,35.288343967380555,23.90656412463041,17.59007909797347,350.0299987792969,False,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,-6.927068355301742,26.454002162388406,False,False,False,False,False
2024-08-15 00:00:00-04:00,352.92999267578125,355.82000732421875,349.1499938964844,352.010009765625,651500,0.0,0.0,349.42136295378043,398.7103132432051,352.6335021972656,306.5566911513261,0.49323420591087586,-0.0270631763564965,0.2613297418358385,55.063773861263904,11.191907324556666,14.782638065242699,-3.5907307406860323,23.492114412574775,41.38898482661474,361.1549987792969,340.3350067138672,293.01749420166015,271.2699966430664,331.6199951171875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,33.685735531722514,22.947032448370315,17.72051062740897,386.2799987792969,True,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,-8.108177869510277,22.341717529296886,False,False,False,False,False
2024-08-16 00:00:00-04:00,353.1700134277344,356.5400085449219,351.17999267578125,353.30999755859375,658600,0.0,0.0,349.7917091066198,397.9104692581644,354.28350219726565,310.65653513636687,0.4888428567895519,-0.044628572841792336,0.2462828034064494,55.7238403719598,10.207701364806098,13.867650725155379,-3.6599493603492803,7.396453348246692,23.192581226332077,358.89500427246095,345.0249938964844,293.01749420166015,271.2699966430664,323.3599853515625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,32.26820832740985,22.62765076943807,17.125652590804673,385.53739868164064,False,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,-6.9551257708859,18.430287388392856,True,False,False,False,False
2024-08-19 00:00:00-04:00,355.4599914550781,359.9200134277344,353.3500061035156,355.05999755859375,830000,0.0,0.0,350.2934508639507,395.6862983313882,356.3880020141602,317.0897056969322,0.4831035365395186,-0.06758585384192567,0.220536584257214,56.647035201130564,9.459873887909737,12.986095357706251,-3.526221469796514,11.607883555961763,14.165483772261076,358.229995727539075,345.52000427246095,296.09749603271485,282.774993896484375,314.489990234375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,31.285711854708257,23.844302856083033,16.394744347416587,384.8096505859375,False,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,-5.812134544170748,17.687427629743297,True,False,False,False,False
2024-08-20 00:00:00-04:00,353.0199890136719,354.510009765625,346.1099853515625,347.32000732421875,748500,0.0,0.0,350.0102657649286,393.65638176665294,357.752001953125,321.84762213959704,0.35472531926347745,-0.5810987229460901,0.2007221741178817,51.529440444761896,8.148729220500513,12.018622130265104,-3.869892909764591,10.148696995545796,9.71767796658475,356.709991455078125,345.52000427246095,302.54749298095705,289.224990844726575,317.010009765625,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,29.4320804535863,22.447335260675338,20.173564700627505,384.09645745214846,False,386.2799987792969,304.760009765625,345.52000427246094,81.51998901367188,-6.924642535186687,14.285714285714278,False,False,False,False,False
2024-08-21 00:00:00-04:00,347.7699890136719,348.82000732421875,344.3999938964844,345.19000244140625,752700,0.0,0.0,349.5511930674503,389.43587346645336,359.37850189208984,329.32113031772633,0.26397637738249163,-0.9440944904700325,0.1672741770368268,50.18576576615941,6.858701194465539,10.98663794310519,-4.127936748639652,7.168828990644536,9.641803180717366,355.854995727539075,345.52000427246095,303.9925003051758,291.16000366210939,326.2200012207031,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,27.50390134466415,21.76902963674609,20.733011390530343,382.576998568125,False,386.2799987792969,310.2300109863281,348.2550048828125,76.04998779296875,-5.0371382554590785,11.888571602957597,False,False,False,False,False
2024-08-22 00:00:00-04:00,345.3599853515625,345.6600036621094,336.0199890136719,340.32000732421875,911700,0.0,0.0,348.67203252047585,384.7157320356,360.63300170898435,336.5502713823687,0.07826637367781833,-1.686934505288727,0.1335581059553136,47.1579710408931,5.381344000110175,9.865579154506188,-4.484235154396012,5.722429802046681,7.679985262745671,350.7500000000000,345.52000427246095,306.6624984741211,296.88999938964845,324.0799865722656,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,26.292737829205244,20.3263843948637,25.119880100621238,380.2863782878266,False,386.2799987792969,314.0,350.13999938964844,72.27999877929688,-4.613484923873277,8.43428519112723,False,False,False,False,False
2024-08-23 00:00:00-04:00,345.82000732421875,350.510009765625,340.6700134277344,348.7300109863281,615400,0.0,0.0,348.67755427912846,384.08075961881593,359.6885025024414,335.29624538606686,0.2753694653219109,-0.8985221387123553,0.13562989612774168,52.4887941131854,4.833428040255114,8.859148931655973,-4.025720891400859,17.602001222123267,10.16442000493816,347.97000122070315,345.52000427246095,307.5875015258789,298.6800079345703,328.95001220703125,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,24.589899170420495,22.239275679286212,23.35776965384392,376.7450671458942,False,386.2799987792969,336.0199890136719,361.1499938964844,50.260009765625,-1.4719984797255643,6.177144949776789,False,False,False,False,False
2024-08-26 00:00:00-04:00,349.2200012207031,357.2099914550781,349.2200012207031,355.3699951171875,757100,0.0,0.0,349.3149295970388,381.6415570903487,358.58900299072263,335.53644889109654,0.43018110141671145,-0.27927559433315396,0.1285736813307825,56.24220216531049,4.878752697072571,8.063069684739293,-3.1843169876667226,37.46085578809601,20.26176227075532,347.97000122070315,345.52000427246095,307.7200012207031125,298.6800079345703,329.239990234375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,23.377139552524515,25.597129973689167,21.976198130751325,373.4870608953164,False,386.2799987792969,336.0199890136719,361.1499938964844,50.260009765625,-2.354785752247311,4.387430245535711,False,False,False,False,False
2024-08-27 00:00:00-04:00,356.1099853515625,363.2699890136719,355.2699890136719,360.7699890136719,1037900,0.0,0.0,350.40588763671815,377.66149245217906,357.4740020751953,337.28651169821154,0.5816343903310143,0.3265375613240574,0.11294522264439966,59.07386396648198,5.289433890628288,7.508342525917092,-2.2189086352888037,59.96781364860683,38.343556886275366,349.6449890136719,345.52000427246095,307.830001831054675,298.6800079345703,322.3900146484375,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.827302531340884,28.440107960483655,20.730449173540606,370.48969514478483,False,386.2799987792969,336.0199890136719,361.1499938964844,50.260009765625,-0.9988789033938317,5.167141287667448,False,False,False,False,False
2024-08-28 00:00:00-04:00,359.67999267578125,362.1600036621094,354.04998779296875,355.79998779296875,591200,0.0,0.0,350.91961146112294,373.6962868092099,356.2780014038086,338.85971599840735,0.486278396532312,-0.05488641387075205,0.09777917994807221,55.51320687593829,5.154446877766816,7.0375633962870365,-1.8831165185202208,68.05154728662815,55.160072241110335,349.6449890136719,348.2550048828125,309.520004272460925,298.6800079345703,326.32000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,22.163203629401032,26.782630610587027,20.39899535199149,367.7321186542958,False,386.2799987792969,336.0199890136719,361.1499938964844,50.260009765625,1.436873613588796,5.521996198381714,False,False,False,False,False
2024-08-29 00:00:00-04:00,358.2300109863281,358.2300109863281,350.739990234375,351.5299987792969,847200,0.0,0.0,350.97774358666334,369.6961906515806,355.0060012817383,340.315811911896,0.38168966325317244,-0.4732413469873101,0.08276023118935355,52.58084682570627,4.6493217825224065,6.5599150735341105,-1.910593291011704,64.98714908145197,64.33550333889565,349.6449890136719,350.13999938964845,312.137496948242175,298.6800079345703,324.57000732421875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,21.128945087260984,25.315244231001994,21.702589465413567,365.19514828304585,False,382.5,336.0199890136719,359.25999450683594,46.480010986328125,-1.53221322708771,6.409994942801347,False,False,False,False,False
2024-08-30 00:00:00-04:00,354.7200012207031,354.7200012207031,344.94000244140625,347.5400085449219,1030700,0.0,0.0,350.6503402493546,366.1536970023847,353.7250015258789,341.2963060493731,0.25118092672522957,-0.995276293099083,0.07027320897811362,49.92693991838269,3.8822949594887746,6.024391050725043,-2.1420960912362688,52.71267209399283,61.91712282069099,349.6449890136719,361.1499938964844,313.26500701904295,298.80999755859375,327.29998779296875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.75215129313928,23.504400810738368,24.392325638016708,362.8611355414959,False,379.2900085449219,336.0199890136719,357.6549987792969,43.27001953125,-1.0477742335262905,5.12913731166293,False,False,False,False,False
2024-09-03 00:00:00-04:00,345.5299987792969,349.7200012207031,342.82000732421875,346.4200134277344,1328100,0.0,0.0,350.24745198062885,364.8341816669393,352.8710021972656,340.90782272759196,0.23038150995375714,-1.0784739601849735,0.06780483176674224,49.17662121087241,3.1477610009319505,5.449065040766425,-2.3013040398344744,44.36272665416029,54.02084927653504,349.6449890136719,361.1499938964844,334.47000885009765,322.035003662109375,334.0199890136719,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,18.7098759552032,22.292804149840748,24.718739205358265,360.71384381927,False,373.1600036621094,336.0199890136719,354.5899963378906,37.1400146484375,-1.5880219831284206,2.7154261997768003,False,False,False,False,False
2024-09-04 00:00:00-04:00,348.5199890136719,355.510009765625,329.3399963378906,331.6400146484375,1767500,0.0,0.0,348.4753150918487,366.57703712844534,351.61400299072267,336.650968853,-0.1674444553972376,-2.669777821588946,0.08511057017326737,40.522056060084836,1.3573682703702161,4.6307256866871835,-3.2733574163169674,29.07308187322725,42.049493540460126,346.30499267578125,357.80999755859375,337.7100067138671875,324.00500488281250,328.7799987792969,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.01187345045216,18.415481926666505,29.378356551351015,358.73833543482215,False,368.6400146484375,336.0199890136719,352.3300018310547,32.620025634765625,-6.133419110667099,-3.23114013671875,False,False,False,False,True
2024-09-05 00:00:00-04:00,334.2699890136719,334.2699890136719,323.20001220703125,330.7799987792969,1533600,0.0,0.0,346.7900468716057,367.8989849069542,350.4560028076172,333.01302070828024,-0.06400917905741134,-2.256036716229642,0.09954449037594197,40.08004663130922,-0.12943491573207666,3.6786935662033313,-3.808128481935408,21.28693915311862,31.574249226835388,343.235000610351575,354.740005493164075,339.3050079345703125,325.600006103515625,326.04998779296875,437.05999755859375,407.6378815917969,389.43606408691403,374.7250061035156,360.0139481201172,339.0693909912109,312.3900146484375,19.755804634889216,17.063523440984852,31.29350173351161,355.798501525129,False,367.30999755859375,329.3399963378906,348.3249969482422,37.970001220703125,-6.838280557158532,-8.248852539062511,False,False,False,False,False
