Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2023-09-11 00:00:00-04:00,162.27000427246094,167.5,162.0399932861328,165.0500030517578,2097800,0.0,0.0,152.4352912536883,166.9974568404924,148.38150177001953,129.76554669954666,0.9476939597951793,1.7907758391807185,0.25092015983671917,65.75632482536,4.379751184320668,2.1118387890364767,2.267912395284191,86.96266911359724,85.96359928518376,153.50499725341797,149.54499816894531,152.3424987792968675,143.74999618530273,172.2899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.395220292062792,31.568424344560437,14.957303731267505,145.2947171398481,False,165.3699951171875,131.58999633789062,148.47999572753906,33.779998779296875,13.459821039905295,12.36428876604353,False,False,False,False,False
2023-09-12 00:00:00-04:00,163.3000030517578,164.77000427246094,159.50999450683594,160.22000122070312,1323700,0.0,0.0,153.1766922029278,168.37795526339806,149.14700164794922,129.91604803250038,0.7878952285511885,1.1515809142047544,0.25787918500490037,59.332579292266566,4.428291287071943,2.57512928864357,1.853161998428373,82.68034947968017,84.18808882898146,155.43000030517578,149.54499816894531,151.832496643066400,143.74999618530273,170.39999389648438,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.87485690808782,29.534323035382307,16.936123274045894,147.95935108306634,False,167.5,131.58999633789062,149.5449981689453,35.910003662109375,14.655785689475247,11.520573643275668,False,False,False,False,False
2023-09-13 00:00:00-04:00,160.22000122070312,160.89700317382812,158.25999450683594,158.39999389648438,907100,0.0,0.0,153.67414950707604,169.32749060121134,149.93150100708007,130.5355114129488,0.718305254503917,0.8732210180156674,0.2587313468330494,57.07017345442212,4.270670654679321,2.91423756185072,1.3564330928286013,77.82096607714548,82.48799489014097,158.23500061035156,149.54499816894531,151.768745422363275,143.74999618530273,169.07000732421875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,21.024304399583308,28.590001997310246,17.910235759514347,150.30422895309837,False,167.5,131.58999633789062,149.5449981689453,35.910003662109375,10.955449699810355,11.439428710937506,False,False,False,False,False
2023-09-14 00:00:00-04:00,159.74000549316406,159.74000549316406,156.6999969482422,159.22999572753906,1152400,0.0,0.0,154.20327771854872,170.13837971451574,150.8865005493164,131.63462138411705,0.7166930071248522,0.8667720284994087,0.25518358627327264,57.85934098005476,4.164721067052113,3.164334262890999,1.0003868041611144,70.96583451458633,77.15571669047067,160.535003662109375,149.54499816894531,150.5112457275390575,143.74999618530273,162.19000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.794459815241144,27.498439457256392,19.18564686157026,152.36772147872657,False,167.5,131.58999633789062,149.5449981689453,35.910003662109375,12.657421715846233,11.006855555943076,False,False,False,False,False
2023-09-15 00:00:00-04:00,158.3300018310547,158.72000122070312,154.60000610351562,156.10000610351562,1603400,0.0,0.0,154.383918517117,169.9494757220273,151.90900115966798,133.86852659730866,0.6161556180066349,0.4646224720265396,0.23751686107655204,53.83992418964847,3.784565140162215,3.288380438345242,0.49618470181697294,65.96435871846752,71.58371977006645,160.535003662109375,149.54499816894531,150.4602470397949125,144.767498016357415,162.47999572753906,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,20.098436495329814,25.877921929944343,20.727914825846106,154.18359490127938,False,167.5,131.58999633789062,149.5449981689453,35.910003662109375,8.109984599602885,10.04857003348215,False,False,False,False,False
2023-09-18 00:00:00-04:00,154.72999572753906,156.0800018310547,153.00999450683594,154.72000122070312,1448800,0.0,0.0,154.41592639364902,169.39714507050968,152.83450088500976,136.27185669950984,0.5569202693294607,0.2276810773178432,0.21673959858005346,52.12073949112267,3.3335073704353704,3.297405824763268,0.03610154567210255,61.463140207255655,66.13111114676984,160.25499725341797,149.54499816894531,150.4602470397949125,145.149997711181635,164.7899932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,19.097762624719284,24.826386357246527,21.976554225519877,167.5,True,167.5,131.58999633789062,149.5449981689453,35.910003662109375,5.051604089537846,8.06171264648438,True,False,False,False,False
2023-09-19 00:00:00-04:00,153.89999389648438,156.0399932861328,151.75999450683594,155.0500030517578,1858100,0.0,0.0,154.47631464680222,169.3721569575293,153.4480010986328,137.5238452397363,0.5503010007977912,0.20120400319116516,0.20755116710397337,52.511246896426925,2.9684507753154605,3.2316148148737063,-0.26316403955824574,54.01263598646247,60.48004497072855,159.62999725341797,149.54499816894531,150.4602470397949125,146.20499420166015,157.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.892396378423324,23.407591764492796,22.389685372922678,167.21019989013672,False,167.5,139.1999969482422,153.3499984741211,28.300003051757812,-0.6408202373878362,7.179998779296852,False,False,False,True,False
2023-09-20 00:00:00-04:00,155.2899932861328,158.1999969482422,154.22000122070312,154.22999572753906,878500,0.0,0.0,154.4528557021105,169.0814735687525,154.06450119018555,139.0475288116186,0.5055102497754379,0.022040999101751405,0.1949439651906468,51.38963289946831,2.583195584895634,3.101930968878092,-0.5187353839824578,43.717694180924305,53.06449012488081,159.62999725341797,149.54499816894531,149.1402473449706975,146.20499420166015,154.61000061035156,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,17.21670966978378,25.07833949184101,21.177670772725282,166.5921916748047,False,167.5,139.1999969482422,153.3499984741211,28.300003051757812,-2.6202860382180724,6.590856497628323,False,False,True,False,False
2023-09-21 00:00:00-04:00,151.72999572753906,153.47000122070312,147.6199951171875,148.7899932861328,1682400,0.0,0.0,153.91353547201737,168.93390981063376,154.23050079345703,139.5270917762803,0.314991628779131,-0.7400334848834765,0.1906679799590005,44.585799175746274,1.8179590377035595,2.8451365826431854,-1.0271775449396259,27.565844807687103,41.765391658357956,157.55999755859375,149.54499816894531,147.4889984130859325,146.20499420166015,154.3699951171875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.723495823080437,22.864597522034426,28.122212472257594,165.99890378808595,False,167.5,139.1999969482422,153.3499984741211,28.300003051757812,-8.571962477669466,4.552856009347096,False,False,False,False,False
2023-09-22 00:00:00-04:00,149.0399932861328,154.5500030517578,148.1699981689453,151.7100067138672,1644000,0.0,0.0,153.70367559028878,168.0211619627278,154.8290008544922,141.63683974625658,0.3817860805733384,-0.4728556777066459,0.17040943279913767,48.525310465488154,1.4306327965295793,2.5622358254204642,-1.131603028890885,18.28172259877757,29.85508719579633,156.19499969482422,149.54499816894531,146.6377487182617125,150.364997863769525,156.80999755859375,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,16.032574204003513,22.36565468169183,25.758707680791403,164.89616926783205,False,167.5,139.1999969482422,153.3499984741211,28.300003051757812,-4.193242269474734,3.647998918805797,False,False,False,False,False
2023-09-25 00:00:00-04:00,151.0,151.01499938964844,147.1300048828125,148.97000122070312,1076300,0.0,0.0,153.25284945985206,167.44319434994765,155.13950119018554,142.83580803042344,0.24928259794144178,-1.0028696082342339,0.15861457675668308,45.27286151453342,0.8922926218356793,2.2282471847035072,-1.335954562867828,11.830556944564217,19.226041450342965,154.01350402832031,149.54499816894531,145.176998138427725,149.5294952392578,158.69000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.588492012886123,21.00113709986076,25.57254084265287,163.8595988187934,False,167.5,139.1999969482422,153.3499984741211,28.300003051757812,-7.483544113791028,2.417713274274547,False,False,False,False,False
2023-09-26 00:00:00-04:00,147.63999938964844,150.85000610351562,146.58999633789062,148.02999877929688,1077100,0.0,0.0,152.755435109323,166.56260095852772,155.47400131225587,144.385401665984,0.16433982782209264,-1.3426406887116293,0.14264249395629025,44.17885759256362,0.38536160506205874,1.8596700687752175,-1.4743084637131587,12.164345730018615,14.092208424453467,153.16500091552734,153.3499984741211,143.587497711181635,147.93999481201171,156.64999389648438,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.281524146598588,19.791629243088025,24.829810018277158,162.5212313039149,False,167.5,139.50999450683594,153.50499725341797,27.990005493164062,-7.924367204452677,0.9368552071707654,True,False,False,False,False
2023-09-27 00:00:00-04:00,149.6199951171875,150.8000030517578,146.63999938964844,148.8699951171875,953400,0.0,0.0,152.3853932053101,166.03762867117814,155.6980010986328,145.35837352608746,0.16981373683247525,-1.320745052670098,0.13281644593491357,45.4474699150556,0.050810099158752564,1.4978980748519244,-1.4470879756931718,8.941136420999664,10.978679698527499,152.65499877929687,153.3499984741211,143.587497711181635,147.93999481201171,159.19000244140625,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.996482556474449,18.661372106002883,23.41183327462797,160.92810780731247,False,167.5,139.50999450683594,153.50499725341797,27.990005493164062,-9.80309459885102,-0.4260018484932857,False,False,False,False,False
2023-09-28 00:00:00-04:00,148.42999267578125,152.4499969482422,146.7100067138672,150.9199981689453,1017000,0.0,0.0,152.24583177327534,165.73742021173112,155.88000106811523,146.02258192449935,0.24841270179820618,-1.006349192807175,0.12647445568477342,48.52223330047962,-0.0483489295330628,1.188648673974927,-1.2369976035079897,12.832778003996035,11.31275338500477,152.39499664306641,153.3499984741211,143.587497711181635,147.93999481201171,164.3699951171875,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.296170303496153,19.45017163787116,21.58053128370319,159.49429666037028,False,167.5,143.36000061035156,155.43000030517578,24.139999389648438,-5.804520647173791,-0.3034293038504643,False,False,False,True,False
2023-09-29 00:00:00-04:00,153.8699951171875,159.38999938964844,153.5500030517578,155.58999633789062,2298300,0.0,0.0,152.56432363657203,165.71487253748097,155.85700073242188,145.9991289273628,0.4864573003275297,-0.05417079868988114,0.12649892861705023,54.77563297192737,0.24704882419445084,1.0003287040188318,-0.7532798798243809,27.038865109772882,16.270926511589526,152.98999786376953,153.3499984741211,143.5399971008300725,147.93999481201171,163.47000122070312,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.398355805502646,26.358636319863553,19.194586893119233,146.58999633789062,True,167.5,146.58999633789062,157.0449981689453,20.910003662109375,-1.773988426053921,0.14999738420758035,False,False,False,False,False
2023-10-02 00:00:00-04:00,159.0500030517578,163.0500030517578,158.35000610351562,160.88999938964844,2284900,0.0,0.0,153.35724513686503,166.02778496886074,155.98250045776368,145.9372159466666,0.7442687873331724,0.9770751493326888,0.1288001472167333,60.622095650453026,0.898462705754298,0.979955504365925,-0.08149279861162706,52.36333022888525,30.744991114218056,154.81999969482421,153.3499984741211,143.83249664306640,147.93999481201171,171.38999938964844,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,15.104114382318986,28.51346363424095,17.372758765208157,146.7100067138672,False,167.5,146.58999633789062,157.0449981689453,20.910003662109375,1.0425194414687,2.021425519670771,False,False,False,False,False
2023-10-03 00:00:00-04:00,158.55999755859375,159.77000427246094,150.1999969482422,151.4600067138672,2377000,0.0,0.0,153.1765557632462,165.14440264951665,155.41850051879882,145.692598388081,0.296497345350139,-0.8140106185994439,0.12515758546443342,48.5867525332815,0.6463406877601585,0.9132325410447717,-0.2668918532846132,55.32303949694492,44.908411611867685,154.81999969482421,153.50499725341797,143.83249664306640,147.93999481201171,173.9600067138672,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,14.028527220681653,24.870634743728385,24.893473543002006,147.36360656738282,False,167.5,146.58999633789062,157.0449981689453,20.910003662109375,-2.972453048189815,2.5202841622488847,False,False,False,False,False
2023-10-04 00:00:00-04:00,152.74000549316406,155.39999389648438,151.8000030517578,155.1199951171875,1366700,0.0,0.0,153.36164522552633,164.88964854829482,155.25699996948242,145.62435139067003,0.49288851601021383,-0.02844593595914468,0.12408649633453954,52.526193721126575,0.7334083732118586,0.877267707478189,-0.14385933426633046,56.09558709696558,54.59398560759859,154.81999969482421,153.50499725341797,143.83249664306640,147.93999481201171,170.6999969482422,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,13.029767713446986,23.670321386511997,23.69205793342602,147.99106242675782,False,167.5,146.58999633789062,157.0449981689453,20.910003662109375,0.2585275939300159,3.415713065011147,False,False,False,False,False
2023-10-05 00:00:00-04:00,154.92999267578125,155.24000549316406,149.625,153.3000030517578,1057800,0.0,0.0,153.3557745423103,164.16161119739843,154.87099990844726,145.5803886194961,0.41545244936908776,-0.3381902025236486,0.11997870866002491,50.455835682074365,0.6480813138795156,0.8314304287584544,-0.1833491148789388,40.7250053999034,50.714543997937966,154.81999969482421,155.43000030517578,143.83249664306640,147.93999481201171,175.0399932861328,317.260009765625,281.27472717285156,259.01264556884763,241.02000427246094,223.02736297607422,197.4107211303711,164.77999877929688,12.510154041763784,22.037949827375307,24.729498960766723,148.59342005175782,False,167.5,146.58999633789062,157.0449981689453,20.910003662109375,-1.1286681493426518,3.5154283796038044,False,False,False,False,False
