Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-01-26 00:00:00-05:00,602.803663932701,616.3063779669033,598.6152905188824,603.58154296875,857900,0.0,0.0,616.3515073941181,643.3066279620633,616.6803100585937,590.0539921551241,0.25402593897264264,-0.9838962441094296,0.08635371510706973,42.67077883977725,-5.084623425537302,-4.48299689420682,-0.6016265313304823,42.901408411750026,53.56341100589727,613.7434282470147,620.35515913556915,642.75322708529565,604.8480125888821,618.69970703125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.752071759535568,17.78298792095558,23.517043014968124,621.8211035574534,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,0.2517780379317462,-14.197303989955344,True,False,False,False,False
2022-01-27 00:00:00-05:00,608.1588996804708,617.044310977104,601.5870393485867,607.0419311523438,658800,0.0,0.0,615.4648810853777,638.1389967247076,614.7576232910156,591.3762498573237,0.33500344493121614,-0.6599862202751364,0.07606696541158167,44.56070160168902,-5.1932347263810925,-4.625044460641674,-0.5681902657394184,32.23873489563417,43.845677233952436,611.39991065811975,620.35515913556915,636.20632314845655,604.8480125888821,616.8848266601562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.763913784707954,16.88652404669259,21.896455031224345,619.9853759901357,False,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,-2.0200618117063946,-14.57483258928562,True,False,False,False,False
2022-01-28 00:00:00-05:00,606.6131640973724,623.2771231746565,600.2308428762079,623.1973266601562,736700,0.0,0.0,616.2013044734518,634.4439299271841,613.8805480957031,593.3171662642222,0.7265380918568037,0.9061523674272167,0.06699473340626232,52.443109767768085,-3.930397389081236,-4.486115046329586,0.5557176572483504,49.40099585048943,41.513713052624546,611.39991065811975,620.35515913556915,634.2965863076787,604.8480125888821,613.0453491210938,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.197160487244554,17.898533865873056,19.715031197872076,591.2256441021593,True,649.484674168979,591.2256441021593,620.3551591355692,58.25903006681972,-0.18686982389601295,-13.043076869419679,False,False,False,True,False
2022-01-31 00:00:00-05:00,621.4322141698096,621.4521176471957,600.8490969412799,606.912353515625,922300,0.0,0.0,615.3166424774683,632.1480847193126,612.7372100830078,593.326335446703,0.3499589359953842,-0.6001642560184627,0.06335791042843705,45.43101510542827,-4.195290240172767,-4.427950085098223,0.23265984492545577,49.118772198421794,43.5861676481818,612.46697932879135,620.35515913556915,634.2965863076787,604.8480125888821,621.71142578125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,11.670889568171395,16.211877787002805,17.85719873716926,591.8666736836093,False,643.7205557473482,591.2256441021593,617.4730999247538,52.494911645188836,-3.618699750983644,-13.986178152901743,False,False,False,False,False
2022-02-01 00:00:00-05:00,606.154465171905,612.2376254879397,598.5653967353703,611.669189453125,738500,0.0,0.0,614.9692659989595,630.5780007553844,612.0521057128906,593.5262106703967,0.4896653776001844,-0.04133848959926242,0.06053698653945724,47.63357666659222,-3.9755551029633125,-4.337471088671241,0.3619159857079284,50.52965680523396,49.6831416180484,610.9212599550134,620.35515913556915,634.2965863076787,604.8480125888821,628.6222534179688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,11.383017898426617,15.264193225554443,17.789740581801457,592.4948826734302,False,631.0057033164902,591.2256441021593,611.1156737093247,39.78005921433089,-0.44634098440583087,-10.357636369977627,False,False,False,False,False
2022-02-02 00:00:00-05:00,611.6691659617431,621.6815281409661,595.2545793912926,621.1329956054688,1033300,0.0,0.0,615.5562878662461,631.2593272470672,612.3527740478515,593.4462208486359,0.7322004826871741,0.9288019307486959,0.06175052682210339,51.80175023293915,-3.0031449735897695,-4.070605865654946,1.067460892065177,48.86358488309187,49.50400462891588,609.26585128297455,620.35515913556915,634.2965863076787,604.8480125888821,640.80859375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,10.91805798427134,17.484981339626792,15.859892535445628,593.1105274834547,False,631.0057033164902,591.2256441021593,611.1156737093247,39.78005921433089,1.236920411479796,-5.784568568638406,False,False,False,False,False
2022-02-03 00:00:00-05:00,616.2066380581754,623.2771204945038,612.2675753501752,618.97900390625,962400,0.0,0.0,615.8822608224369,630.6129298051837,613.6277526855469,596.64257556591,0.6575270950373683,0.6301083801494729,0.05535987264363817,50.810441965836155,-2.3788897089347074,-3.7322626343108984,1.353372925376191,64.2498007407452,54.54768080969035,609.26585128297455,620.35515913556915,631.4968312111545,604.8480125888821,654.6004638671875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,10.627065221938462,17.34611137361831,15.12381769948781,593.7138593972787,False,631.0057033164902,591.2256441021593,611.1156737093247,39.78005921433089,1.5493727508661086,-1.9645455496652175,False,False,False,False,False
2022-02-04 00:00:00-05:00,608.3284233106592,633.2495247917103,608.3284233106592,621.2427368164062,1205800,0.0,0.0,616.3927823456721,630.2586373660827,614.850375366211,599.4421133663393,0.7074329165174016,0.8297316660696047,0.05012036299301068,51.853232950071735,-1.682108289845587,-3.322231765417836,1.6401234755722491,72.38546646550013,61.83295069644574,614.25205209150145,620.35515913556915,629.928673276324175,604.8480125888821,664.09423828125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,11.171093204033768,19.650221637640364,13.586664598550076,594.3051246728263,False,631.0057033164902,591.2256441021593,611.1156737093247,39.78005921433089,0.7846564434776349,-1.3590767996652175,False,False,False,False,False
2022-02-07 00:00:00-05:00,619.018836637081,623.3867673192366,611.6292902968576,620.6443481445312,905300,0.0,0.0,616.7976933741348,630.2010694423594,615.7793090820312,601.357548721703,0.6686700839892934,0.6746803359571715,0.04684067862503325,51.54218308414143,-1.1647623052405152,-2.890737873382372,1.7259755681418567,70.53185547687204,69.05570756103911,614.25205209150145,617.47309992475375,628.667167848484575,604.8480125888821,676.1110229492188,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,11.67626204455084,18.685309908829115,12.919500010367862,595.8629006775817,False,633.2495247917103,591.2256441021593,612.2375844469348,42.02388068955099,1.2988714271298003,1.654582868303578,False,False,False,False,False
2022-02-08 00:00:00-05:00,618.3008121118784,620.1856165079784,610.352751566534,616.2365112304688,846200,0.0,0.0,616.7442474556905,629.9333199001568,615.6132659912109,601.2932120822651,0.5217612741970359,0.08704509678814341,0.04652288928793259,49.20089929509382,-1.0977829280507194,-2.5321468843160413,1.4343639562653219,63.48200377264999,68.79977523834071,614.25205209150145,612.2375844469348,628.667167848484575,607.7499875367173,683.3410034179688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,11.994651382499521,17.858658767109294,12.896680643387391,597.3583656421469,False,633.2495247917103,595.2545793912926,614.2520520915015,37.99494540041769,-0.55682322177597,2.6062290736607565,False,False,False,False,False
2022-02-09 00:00:00-05:00,618.2908699279675,619.2482454451024,614.5611895803323,618.0615234375,818500,0.0,0.0,616.8697023111009,629.102130049673,615.2981384277343,601.4941468057957,0.6000936933840874,0.4003747735363492,0.0448692780290603,50.20937118982522,-0.8872108419075175,-2.2031596758343364,1.3159488339268188,60.6910944860064,64.90165124517614,614.25205209150145,612.2375844469348,628.667167848484575,611.7389534409153,684.0491333007812,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.290298624880437,17.479387250685317,12.622788651371632,598.7940120081294,False,633.2495247917103,595.2545793912926,614.2520520915015,37.99494540041769,-0.2751456310105937,1.518101283482224,True,False,False,False,False
2022-02-10 00:00:00-05:00,611.6491950260918,622.828252781133,606.7128288193686,616.5156860351562,769500,0.0,0.0,616.8359864752966,626.7892683335278,614.6389587402343,602.4886491469408,0.5772296080405144,0.30891843216205817,0.03953641213435875,49.316310296027154,-0.8354367114477554,-1.9296150829570202,1.0941783715092648,57.06897925825331,60.4140258389699,614.25205209150145,612.2375844469348,629.317864224249425,616.48586553055825,691.2891235351562,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,11.628587998582885,16.20506720651243,15.253034976181311,600.1722325194726,False,633.2495247917103,595.2545793912926,614.2520520915015,37.99494540041769,2.491735006375171,0.700338309151789,False,False,False,False,False
2022-02-11 00:00:00-05:00,618.8592985854588,643.2219457539402,615.7977542683071,636.6500854492188,1111100,0.0,0.0,618.723043520432,631.2290018482281,615.7508850097656,600.2727681713031,1.1751209031940977,2.7004836127763903,0.05027395726184626,59.436548663523,0.820810628483855,-1.3795299406688453,2.2003405691527003,67.4277639530323,61.72927923243066,619.2382625726164,617.22379492804975,627.046647870316175,617.91687844398205,690.7306518554688,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,12.676725215843632,23.059667294730243,13.455311655346906,601.4953242103621,False,633.2495247917103,595.2545793912926,614.2520520915015,37.99494540041769,5.478719961816468,3.1854561941964903,False,False,False,False,False
2022-02-14 00:00:00-05:00,636.2412388668818,637.4379430255917,612.6963386635792,621.8111572265625,826900,0.0,0.0,619.0171495876825,631.8250213282622,616.1642456054688,600.5034698826753,0.6802883752710588,0.7211535010842334,0.05083312066380784,51.30568713868314,0.9253541775804024,-0.9185531170189958,1.8439072945993982,65.87362583746167,63.45678968291576,619.2382625726164,617.22379492804975,627.036664193434525,619.98119258584655,667.3751220703125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.308767174228938,20.69039940222399,13.36077718625744,603.9989215029768,False,643.2219457539402,595.2545793912926,619.2382625726163,47.96736636264757,2.4329828495014216,3.4715297154017435,False,False,False,False,False
2022-02-15 00:00:00-05:00,620.2853454222618,633.6882980859976,619.0088447557622,628.4129028320312,675600,0.0,0.0,619.9119832300014,633.3227247230891,617.1081390380859,600.8935533530828,0.8485986017022029,1.394394406808811,0.05255022469895652,54.300925056525436,1.5233511469374434,-0.43017226422770793,1.9535234111651514,70.26333039947052,67.85490672998816,624.9673872866544,619.2382625726164,625.984577594763275,623.01280175346675,677.8861083984375,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.895663278443864,19.415774058154177,12.537690841377946,606.3523029580347,False,643.2219457539402,595.2545793912926,619.2382625726163,47.96736636264757,0.8369060566781239,6.038443429129529,False,False,False,False,False
2022-02-16 00:00:00-05:00,628.8915524660337,630.427285248935,622.5291352888833,629.1608276367188,374000,0.0,0.0,620.7928255544507,634.7823329611058,617.7458770751953,600.7094211892847,0.8350154115963715,1.3400616463854833,0.05515684205476862,54.64133106706782,2.034170681173009,0.06269632485243548,1.9714743563205737,65.05891860842145,67.06529161511787,624.9673872866544,619.2382625726164,625.984577594763275,629.0411158411603,678.1553955078125,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.440638232357726,18.746604064545657,12.105575877789,608.564481525789,False,643.2219457539402,595.2545793912926,619.2382625726163,47.96736636264757,3.665846310792051,8.473709542410688,True,False,False,False,False
2022-02-17 00:00:00-05:00,626.637785408964,630.4672265715279,617.8022241272329,624.9923095703125,627800,0.0,0.0,621.1927764131042,635.5107771282197,618.3611755371094,601.211573945999,0.6933320140988124,0.7733280563952507,0.05546791185980972,52.30290287131281,2.078672627984247,0.4658915854787978,1.6127810425054492,67.26955512026684,67.53060137605293,624.9673872866544,619.2382625726164,625.984577594763275,629.75415455465555,691.4885864257812,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,14.363675660462153,17.693525640724328,13.522127298594318,610.6439293794781,False,643.2219457539402,595.2545793912926,619.2382625726163,47.96736636264757,2.1781577929565654,10.754844447544542,False,False,False,False,False
2022-02-18 00:00:00-05:00,620.1058251302663,631.0156690737697,612.3971540351663,613.4342651367188,718900,0.0,0.0,620.4538705772579,635.317615827659,618.04853515625,600.7794544848409,0.3664008204220545,-0.5343967183117828,0.05588260367624106,46.37653723988731,1.167841006105391,0.6062814696041164,0.5615595365012745,56.86064670944609,63.06304014604479,624.9673872866544,619.2382625726164,624.543547989355575,631.6139960539574,696.504638671875,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.673654343412778,16.248499161396843,14.788702488710593,643.2219457539402,True,643.2219457539402,595.2545793912926,619.2382625726163,47.96736636264757,-1.239465705930728,6.89181082589289,False,False,False,False,False
2022-02-22 00:00:00-05:00,611.6192854800819,617.2537344680813,600.509980517441,601.22802734375,649200,0.0,0.0,618.6228378883524,635.8507113198467,617.1215972900391,598.3924832602314,0.075698831215555,-1.6972046751377754,0.06069829385992209,41.08234157783936,-0.5327992168125775,0.3784653323207776,-0.9112645491333551,37.449671838330254,53.859957889347726,621.8659631356906,619.2382625726164,621.364834881641075,631.6139960539574,690.4713134765625,747.1861190954365,683.301832684226,643.7801978705111,611.8380546649057,579.8959114593006,534.4189618106421,476.489990234375,13.506806219175044,15.057511896906265,18.908504292397318,642.6054499195648,False,643.2219457539402,595.2545793912926,619.2382625726163,47.96736636264757,-2.8677833093654574,3.5909301757812955,False,False,False,False,False
