Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-11 00:00:00-04:00,456.9100036621094,462.739990234375,455.5,462.69000244140625,2723700,0.0,0.0,465.9001218004806,499.0771213233701,468.64299926757815,438.2088772117862,0.4021986437581665,-0.39120542496733374,0.12988190201648633,45.45288888868798,-7.045113551145562,-7.301405354300874,0.2562918031553121,49.76029957397361,47.20730245639538,451.449996948242175,465.36500549316405,479.30249023437500,522.8549804687500,551.0,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.682374422283825,18.531115217667903,27.33869506159797,469.5848496408146,False,491.67999267578125,433.9700012207031,462.8249969482422,57.709991455078125,-4.266411872576183,-12.857143729073698,False,False,False,False,False
2024-06-12 00:00:00-04:00,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,0.0,0.0,465.32582402111933,498.30807697735884,467.83899841308596,437.3699198488131,0.36922802277908934,-0.5230879088836426,0.13025454768680791,43.77350027369342,-6.679117852582749,-7.176947853957249,0.49783000137450006,46.54884091178699,47.81186070999456,452.5449981689453,465.36500549316405,480.7699966430664125,522.8549804687500,554.8200073242188,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,21.512312834099692,22.32396013404576,25.326670426326356,433.9700012207031,True,491.67999267578125,433.9700012207031,462.8249969482422,57.709991455078125,-3.272826241150697,-11.670856584821422,False,False,False,False,False
2024-06-13 00:00:00-04:00,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,0.0,0.0,464.6986017557151,496.1144958465198,466.5084976196289,436.902499392738,0.3688017994576888,-0.5247928021692451,0.12692586899469674,43.08651745829189,-6.406396622393686,-7.0228376076445365,0.6164409852508506,47.60897014703729,47.97270354426596,453.84999084472655,464.889999389648425,480.397491455078125,522.8549804687500,546.010009765625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,20.914204097371762,21.08195690520191,27.45975010391797,434.7130010986328,False,491.67999267578125,433.9700012207031,462.8249969482422,57.709991455078125,-4.115545167075191,-11.02371651785711,True,False,False,False,False
2024-06-14 00:00:00-04:00,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,0.0,0.0,470.47111564170353,507.31371627352667,468.62999725341797,429.9462782333093,1.2326079516257498,2.9304318065029995,0.1650927992097354,71.48158645478047,-0.8092908392891331,-5.780128253973456,4.970837414684323,61.321492685228016,51.82643458135076,488.0200042724609,484.21000671386715,480.397491455078125,522.8549804687500,531.0399780273438,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.523508800806948,46.116368425471606,18.182197344271103,435.4411409790039,False,491.67999267578125,433.9700012207031,462.8249969482422,57.709991455078125,9.989529071475221,-0.5297154017857224,False,False,False,False,False
2024-06-17 00:00:00-04:00,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,0.0,0.0,475.06815131719605,514.4676704877951,470.39549713134767,426.3233237749002,1.048469583199655,2.1938783327986187,0.18738348315498973,67.88198646023179,3.061025538581987,-4.011897495462367,7.072923034044354,74.48331311136621,61.13792531454384,491.41000366210935,484.21000671386715,480.397491455078125,522.8549804687500,532.1500244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,22.89299609376018,41.969458624274864,23.763766955141556,439.40149582812495,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,16.343327856819602,10.0537109375,False,False,False,False,False
2024-06-18 00:00:00-04:00,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,0.0,0.0,479.56166071555833,521.5194130565385,472.2734970092773,423.02758096201615,1.0074177414301764,2.029670965720704,0.20854829398268687,68.78632718371479,6.338441992136836,-1.9418295979425264,8.280271590079362,87.7089819608777,74.5045959191573,492.9800109863281,484.21000671386715,478.55999755859375,522.8549804687500,542.4400024414062,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.394986319809192,40.74726417576713,21.97902074621022,443.2034364832812,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,17.422877177111733,20.56056780133929,False,False,False,False,False
2024-06-20 00:00:00-04:00,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,0.0,0.0,483.6938846671272,528.2130783701507,474.3284973144531,420.44391625875556,0.9511635234049671,1.8046540936198705,0.22720364203618626,68.97395267131556,8.889826888307539,0.22450169930748665,8.665325189000052,86.92607820108293,83.03945775777561,492.9800109863281,484.21000671386715,478.55999755859375,522.8549804687500,536.6099853515625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,23.96595164140061,39.69945405605123,20.73118303571007,446.8532995122312,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,19.117585826085392,31.45885620117184,False,False,False,False,False
2024-06-21 00:00:00-04:00,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100,0.0,0.0,488.43161016943947,536.4649727354167,476.8039978027344,417.143022870052,0.9746486686026866,1.8985946744107454,0.25025366904480356,71.71753716172958,11.624274938040344,2.504456347054058,9.119818590986286,91.60938866576015,88.74814960924026,493.2550048828125,484.48500061035155,480.09000396728515,522.8549804687500,538.7100219726562,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,24.56359879625042,38.34123873080835,19.605358579409327,450.3571680200232,False,534.4500122070312,433.9700012207031,484.2100067138672,100.48001098632812,18.97317132070458,44.568858991350396,False,False,False,False,False
2024-06-24 00:00:00-04:00,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0,0.0,491.8352647161744,541.9578380436628,478.8469970703125,415.73615609696225,0.8590744881610924,1.4362979526443707,0.2635950161929627,66.15060466220478,12.894689658978677,4.582503009438982,8.312186649539695,91.79194365873066,90.1091368418579,494.25,484.48500061035155,480.09000396728515,522.8549804687500,551.6500244140625,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.021396764113256,36.38127944989803,19.174206402154038,455.43573793882183,False,535.0,433.9700012207031,484.48500061035156,101.02999877929688,14.999999330461204,42.9808567592076,False,False,False,False,False
2024-06-25 00:00:00-04:00,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200,0.0,0.0,495.172859017759,547.8695239778685,481.41949768066405,414.9694713834596,0.8420653815757853,1.3682615263031424,0.2760587247394047,66.95808624907633,13.959264886490075,6.457855384849201,7.501409501640874,92.48256774382686,91.96130002277255,494.25,484.48500061035155,480.09000396728515,522.8549804687500,546.4099731445312,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.344070244531547,35.086619291897996,19.084968506873366,460.2095936624925,False,535.0,433.9700012207031,484.48500061035156,101.02999877929688,15.00665733902016,43.44600219726556,True,False,False,False,False
2024-06-26 00:00:00-04:00,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0,0.0,498.3621079822135,553.4645897501671,483.9309967041016,414.397403658036,0.8216357337581927,1.2865429350327697,0.2873698668596824,67.50636838377977,14.776245625372667,8.121533432953894,6.654712192418772,90.47966245712156,91.58472461989304,494.25,484.48500061035155,480.09000396728515,522.8549804687500,526.1699829101562,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,25.690160944645353,34.75886582712037,18.638541080089766,464.69701804274297,False,535.0,433.9700012207031,484.48500061035156,101.02999877929688,13.585282741500498,43.72599748883931,True,False,False,False,False
2024-06-27 00:00:00-04:00,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.0,0.0,502.971431961586,562.0118498807137,487.38899688720704,412.7661438937004,0.8978071763323237,1.5912287053292957,0.30621476262327724,72.50298794856916,16.691817551531756,9.835590256669466,6.85622729486229,93.52511074768812,92.16244698287885,527.26998901367185,491.56498718261715,479.8525009155273375,522.8549804687500,509.32000732421875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,26.799548540874405,40.30496613451327,16.77549430701683,468.9151969601784,False,535.0,433.9700012207031,484.48500061035156,101.02999877929688,18.876376671602756,46.93113926478793,False,False,False,False,False
2024-06-28 00:00:00-04:00,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.0,0.0,507.97796015832483,570.5412856579705,492.8724960327148,415.20370640745904,0.9034276979015211,1.6137107916060835,0.3151678791185801,74.54757398817175,18.702797952716196,11.609031795878812,7.093766156837384,95.73336175172545,93.24604498551172,531.92999267578125,496.22499084472655,478.5100021362304625,522.8549804687500,514.2000122070312,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,28.161234508081623,42.57855444277874,15.802954300303773,475.3347790549266,False,549.1599731445312,433.9700012207031,491.5649871826172,115.18997192382812,20.067426375329074,49.4242780412946,False,False,False,False,False
2024-07-01 00:00:00-04:00,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.0,0.0,512.9333934542582,578.2474456868952,498.63499603271487,419.02254637853457,0.8854611558839746,1.5418446235358976,0.3193215489791134,75.5445790735578,20.421798827892076,13.371585202281464,7.050213625610612,97.89324277321855,95.71723842421072,537.17001342773435,497.59001159667965,478.44000244140625,522.8549804687500,513.6199951171875,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,29.51964319615446,41.495222233773376,14.892217005830506,483.64929919630896,False,558.47998046875,433.9700012207031,496.22499084472656,124.50997924804688,21.775722641552004,54.38199724469871,False,False,False,False,False
2024-07-02 00:00:00-04:00,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.0,0.0,518.1502152179152,585.1695159294395,505.0694976806641,424.96947943188866,0.891014419606264,1.564057678425056,0.31718414442607884,77.20128010639473,22.15011332122168,15.127290826069508,7.022822495152173,98.01804074768955,97.21488175754452,545.2700195312500,502.0550079345703,478.8199996948242125,522.8549804687500,530.239990234375,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,31.078577329994353,43.91557151419785,14.118261715983008,492.95658592947063,False,561.2100219726562,436.5799865722656,498.89500427246094,124.63003540039062,23.754203701013147,60.10742885044641,False,False,False,False,False
2024-07-03 00:00:00-04:00,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.0,0.0,523.1025779985006,591.6062302626055,511.1584991455078,430.71076802841003,0.8666450529393308,1.4665802117573228,0.3147662858059895,77.71643427373299,23.446426998543984,16.791118060564404,6.65530893797958,98.46093583673411,98.12407311921407,547.0350036621094,502.90000915527345,478.8199996948242125,522.8549804687500,536.2999877929688,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,32.5811365939756,42.99041208357975,13.533375405277175,503.762265950126,False,570.1400146484375,441.5899963378906,505.86500549316406,128.55001831054688,8.53591728005657,65.91858084542406,False,False,False,False,False
2024-07-05 00:00:00-04:00,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.0,0.0,528.3632874134499,598.5962347529879,517.2855010986328,435.9747674442777,0.8754395207917656,1.5017580831670614,0.3143746866349973,79.39907690916557,24.848195151332675,18.40253347871806,6.445661672614616,97.85232331193578,98.11043329878648,551.3949890136719,507.25999450683595,479.5999984741210875,519.94998168945315,530.9299926757812,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,34.25273533321539,44.9783871835497,12.692304551376385,514.6531061324808,False,571.8300170898438,448.3699951171875,510.1000061035156,123.46002197265625,11.489385384413008,69.30915527343745,False,False,False,False,False
2024-07-08 00:00:00-04:00,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.0,0.0,532.8429766516035,603.4577677868461,523.1490020751953,442.8402363635445,0.8253133196348381,1.301253278539353,0.30702062086742765,77.14704347793817,25.428746128689227,19.807776008712292,5.620970119976935,96.26306882214317,97.52544265693768,551.3949890136719,507.25999450683595,479.5999984741210875,492.1149902343750,535.219970703125,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,35.275451901157716,41.531878335798616,14.37666827121248,526.5145448313687,False,580.5499877929688,451.510009765625,516.0299987792969,129.03997802734375,10.177122913176161,70.70830688476565,False,False,False,False,False
2024-07-09 00:00:00-04:00,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.0,0.0,536.0026950210937,605.9576930089803,528.1785034179687,450.39931382695715,0.7432624736273568,0.9730498945094271,0.2945185731251232,70.29638340131383,24.84554498207831,20.815329803385495,4.0302151786928135,89.5525105267729,94.55596755361728,553.2799987792969,507.25999450683595,469.5299987792968625,484.35499572753905,539.7899780273438,465.70001220703125,434.14917163085937,414.63043127441404,398.8550109863281,383.0795906982422,360.6196702880859,332.010009765625,36.06886727618044,38.66845968357866,14.163343344242733,536.2409245644567,False,580.5499877929688,451.510009765625,516.0299987792969,129.03997802734375,8.235970230203899,69.53487984793526,False,False,False,False,False
