Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-03-14 00:00:00-04:00,266.297310119127,266.6724721374764,260.1506708752987,261.19915771484375,2370500,0.0,0.0,269.5946591630223,278.88544773600387,268.81992492675784,258.7544021175118,0.12144205739051296,-1.5142317704379513,0.07488673179258172,34.21337439884731,-5.260363647139343,-5.240358735136046,-0.020004912003297015,22.88749651400904,25.310783605796118,267.1582309503744,280.22713782253433,298.6326824064929825,281.67914707999839,261.5550537109375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,25.636634516112395,14.234910501521034,27.915767885408307,259.4865422471916,False,281.1107934239625,259.3137829175925,270.21228817077747,21.797010506369986,-2.4955807317740857,-15.067073277064708,False,False,False,False,False
2024-03-15 00:00:00-04:00,261.7281744007268,264.70049646807956,257.9574735864155,258.63079833984375,8794200,0.0,0.0,268.5504819417672,277.9092603740555,267.8483856201172,257.7875108661789,0.04190925214205497,-1.8323629914317807,0.07512365423181915,31.795257662542994,-5.484670705063991,-5.289221129121635,-0.195449575942356,13.965916585424536,21.67445403918812,263.526978436283475,271.19272643989835,296.35628949949964,282.22318536150585,263.12298583984375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.44422501128801,13.033337400919923,28.304870985848815,267.95174939754685,True,281.1107934239625,259.3137829175925,270.21228817077747,21.797010506369986,-3.0959549477204065,-14.934508405412942,False,False,False,False,False
2024-03-18 00:00:00-04:00,259.7177456284892,263.161397635634,258.95782252362125,260.5834655761719,3608300,0.0,0.0,267.79171847837716,277.4877604986357,267.2327545166016,256.97774853456747,0.17580277612325704,-1.2967888955069715,0.07674961851577236,35.526226105135194,-5.442138156607655,-5.3198045346188385,-0.12233362198881625,9.67209515697044,15.508502752134673,263.15183311552305,270.00920042598155,295.16561622674563,282.22318536150585,262.6131591796875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.19413047109394,12.2831155702318,26.675592814403956,267.7518638813242,False,281.1107934239625,257.9574735864155,269.534133505189,23.153319837546974,-1.0700191422838707,-14.73575875418527,False,False,False,False,False
2024-03-19 00:00:00-04:00,259.8909373261914,262.75746286277524,259.2464688561593,261.3819274902344,3037500,0.0,0.0,267.1812621937921,276.8994769436478,266.6661849975586,256.4328930514694,0.24181047823307245,-1.032758087067709,0.07674982822574886,37.042798231017095,-5.283101298927704,-5.312463887480612,0.02936258855290763,13.148899236867146,12.262303659754041,262.954611491981175,270.00920042598155,295.16561622674563,282.22318536150585,259.12139892578125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.890471255199447,11.720094941474187,25.452864838511083,267.55597607542603,False,281.1107934239625,257.9574735864155,269.534133505189,23.153319837546974,-3.067790368393784,-14.581334577287976,False,False,False,False,False
2024-03-20 00:00:00-04:00,260.8816863158915,262.6804676843691,258.98670730813427,262.651611328125,2564500,0.0,0.0,266.7498668732524,276.1526622498987,266.16550598144534,256.178349712992,0.32407931953464336,-0.703682721861428,0.07504470747723092,39.48061226365631,-4.997008169244964,-5.249372743833482,0.25236457458851813,21.011937345812584,14.610977246550057,262.954611491981175,270.00920042598155,295.16561622674563,283.10128736212534,259.69854736328125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,28.580893985376843,11.14148972224541,24.54347349192846,267.36400602564584,False,281.1107934239625,257.9574735864155,269.534133505189,23.153319837546974,-2.269245561782461,-14.071523611886164,False,False,False,False,False
2024-03-21 00:00:00-04:00,264.17145068124853,267.3361679904026,263.9405998374333,266.4031066894531,2489400,0.0,0.0,266.71684209384296,275.03411391028254,265.769677734375,256.5052415584675,0.5341860499144759,0.13674419965790363,0.06971778161364903,46.11929523083945,-4.4166505810486,-5.082828311276506,0.6661777302279059,32.39273520621665,22.184523929632125,262.954611491981175,269.5341335051890,294.26366749194613,283.10128736212534,265.85479736328125,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,27.668609446576284,16.71559653352213,22.9931104598472,257.9574735864155,True,281.1107934239625,257.9574735864155,269.534133505189,23.153319837546974,0.10843985710617646,-12.072324044363882,False,False,False,False,False
2024-03-22 00:00:00-04:00,266.8263728343907,267.692092919075,264.6235730163234,265.65283203125,2303100,0.0,0.0,266.61550780216743,272.4601019525769,265.14395294189455,257.8278039312122,0.5347777969401954,0.13911118776078216,0.05518624075341943,45.05483520617013,-3.9714732344716595,-4.8605572959155365,0.8890840614438771,48.72418177752464,34.04295144318463,262.954611491981175,269.5341335051890,294.26366749194613,284.59500747921556,263.5077209472656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,26.715200207853975,16.497338520325343,22.012250608133655,258.14504747449524,False,281.1107934239625,257.9574735864155,269.534133505189,23.153319837546974,-0.15184414124556242,-9.407189941406216,False,False,False,False,False
2024-03-25 00:00:00-04:00,265.9028996773305,270.6162904815063,264.92175420266966,270.125732421875,2954400,0.0,0.0,266.9498149088062,270.9517533310748,264.87702026367185,258.8022871962689,0.9320117526124517,1.7280470104498051,0.045868328338606955,52.146014132864096,-3.220616043064126,-4.532569045345254,1.311953002281128,71.58599101369606,50.90096933247912,264.2868820339609,269.5341335051890,294.26366749194613,284.59500747921556,266.8070983886719,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,24.99632947493515,19.235372621071132,20.2830088446161,258.52692929227845,False,278.8310981677409,257.9574735864155,268.39428587707823,20.873624581325373,2.9172451160270585,-6.40316510881695,False,False,False,False,False
2024-03-26 00:00:00-04:00,271.4050536602408,273.66556596370924,270.010290708813,271.0395202636719,3343000,0.0,0.0,267.33931065688864,271.560816042629,265.03477478027344,258.50873351791785,0.9600603368872211,1.8402413475488775,0.04924667917835305,53.467274139421264,-2.5227406830081804,-4.1306033728778395,1.607862689869659,82.83058195077939,67.71358491400004,265.81151977506237,269.5341335051890,292.934313853318600,284.59500747921556,267.78826904296875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.775600230585933,22.54143349844215,19.238279250291644,259.2522909636321,False,275.0026789831563,257.9574735864155,266.4800762847859,17.045205396740755,2.92967645392688,-3.4354527064731997,False,False,False,False,False
2024-03-27 00:00:00-04:00,273.39622743835037,275.8972191242447,271.7898120947679,275.3970031738281,2256300,0.0,0.0,268.1067099442162,273.37512647117967,265.45993957519534,257.544752679211,1.1277213494272782,2.510885397709117,0.059633757987368516,59.24580564234136,-1.5996175826326748,-3.6244062148288068,2.024788632196132,92.20622387403775,82.20759894617106,266.9273463553301,269.5341335051890,288.893968609466395,284.59500747921556,299.4353332519531,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,23.135297644283913,24.14791689131323,17.917460690318524,260.4053529636383,False,275.0026789831563,257.9574735864155,266.4800762847859,17.045205396740755,3.9729800945436304,-0.1355739048549367,False,False,False,False,False
2024-03-28 00:00:00-04:00,276.8975989651623,277.580581628421,273.386605434958,273.492431640625,2289900,0.0,0.0,268.6196358200647,274.54870045258593,265.96446533203124,257.38023021147654,0.9384762417893395,1.7539049671573546,0.06455174460872505,55.97397069396262,-1.01007536039873,-3.1015400439427916,2.0914646835440616,86.5535179979795,87.19677460759887,268.269202076021125,269.5341335051890,284.715840250942655,284.59500747921556,288.0751037597656,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.890079750211623,25.10736924220011,16.84233486904357,261.9545395796989,False,275.8972191242447,257.9574735864155,266.9273463553301,17.939745537829197,2.8133300996469486,1.5366489955357565,False,False,False,False,False
2024-04-01 00:00:00-04:00,271.36656374330244,273.021063212064,268.37501405712663,272.26116943359375,1868600,0.0,0.0,268.9664485451627,274.9733065137493,266.0948059082031,257.2163053026569,0.8472637891998702,1.389055156799483,0.06673185953587607,53.90157272316167,-0.6348928226236694,-2.608210599678967,1.9733177770552977,83.09014810752058,87.28329665984593,268.283644468277635,269.5341335051890,284.124077243984255,284.59500747921556,288.8638916015625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,21.333195660087142,23.27238121919526,22.768827375078516,263.82966462554555,False,277.580581628421,257.9574735864155,267.76902760741825,19.62310804200547,2.554454207243027,3.120038713727638,False,False,False,False,False
2024-04-02 00:00:00-04:00,272.54979349860355,273.0980937051273,265.52780510574956,265.6913146972656,2220500,0.0,0.0,268.65453103583917,274.7371169207451,265.9418609619141,257.14660500308304,0.4857567383018067,-0.05697304679277309,0.06614420104468334,44.44560886526417,-0.8578021201694241,-2.2581289037770587,1.4003267836076345,63.82355423651487,77.82240678067164,268.283644468277635,268.3942858770782,284.124077243984255,285.64014873684072,295.60693359375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.358430578237506,20.845289352630815,24.31665522922308,265.4797746658906,False,277.580581628421,257.9574735864155,267.76902760741825,19.62310804200547,1.7198206233597626,2.58086983816969,False,False,False,False,True
2024-04-03 00:00:00-04:00,265.1910767401681,265.9413713257751,263.2576128884362,263.9694519042969,1669200,0.0,0.0,268.20833302331135,274.6710445689259,265.83460693359376,256.99816929826164,0.39446227618700413,-0.4221508952519833,0.06648071699362668,42.34873518581677,-1.1600272100484403,-2.038508565031335,0.8784813549828945,47.647082232278656,64.85359485877136,270.4190972584286,267.76902760741825,284.124077243984255,286.40371674182965,300.9455871582031,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,19.910913854082697,20.04708817708037,26.624624298160825,277.580581628421,True,277.580581628421,257.9574735864155,267.76902760741825,19.62310804200547,2.064198695098205,1.6540309361049026,False,False,False,False,False
2024-04-04 00:00:00-04:00,265.53734925738013,266.19147555400434,257.55344469344857,257.8804931640625,2451200,0.0,0.0,267.2247292271924,274.9156700345717,265.42579040527346,255.93591077597526,0.10245558763905231,-1.5901776494437894,0.07150683899110409,35.89883572558077,-1.8693224681769038,-2.004671345660449,0.13534887748354496,23.894057234284972,45.121564567692836,267.567013160934785,267.567013160934785,282.222409287453175,287.75904080789407,298.3387451171875,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,20.46552017200554,17.698070104763406,31.242596470109316,277.2941222536213,False,277.580581628421,257.9574735864155,267.76902760741825,19.62310804200547,-1.0372770222135455,-1.2958426339286007,False,False,False,False,False
2024-04-05 00:00:00-04:00,255.77392375275397,262.67088693390207,254.98514415276992,259.6697082519531,2293800,0.0,0.0,266.50520342002676,275.02530270001216,265.2858322143555,255.5463617286988,0.21168227417120772,-1.1532709033151678,0.07342623919536738,38.8462410390956,-2.2610058973839955,-2.0559382560051582,-0.20506764137883726,17.667536605671778,29.736225357411808,266.28286289059546,266.28286289059546,282.222409287453175,287.78289392861015,296.7034912109375,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,21.348352216066893,15.911566955944119,31.4620301757937,276.5044951512144,False,277.580581628421,257.55344469344857,267.5670131609348,20.027136934972418,-0.6550641257878171,-3.56926007952012,False,False,False,False,False
2024-04-08 00:00:00-04:00,259.2176085036319,259.91978968089677,257.3707134882631,258.9482727050781,1830800,0.0,0.0,265.7854957328888,275.1630199535882,265.06699829101564,254.97097662844305,0.19697343218762517,-1.2121062712494979,0.07617713051919209,38.08581519422186,-2.599664343979157,-2.164683473599958,-0.43498087037919886,13.30162658201239,18.28774014065638,266.28286289059546,266.28286289059546,280.46211136682173,287.7924342156357,299.5507507324219,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.16812482840957,15.357847381070327,30.36715736899582,275.21333409130773,False,277.580581628421,254.98514415276992,266.2828628905954,22.595437475651067,-1.4099813072992626,-5.685744803292437,False,False,False,False,False
2024-04-09 00:00:00-04:00,259.90051632741563,260.9586315488662,258.3518137407027,260.06402587890625,1792600,0.0,0.0,265.2405938420333,275.15593250624505,264.8265182495117,254.49710399277836,0.26946938847471563,-0.9221224461011368,0.07800891183413343,40.04069358449022,-2.7463632800776168,-2.28101943489549,-0.4653438451821268,20.249772979492803,17.072978722392325,266.28286289059546,266.28286289059546,280.46211136682173,287.7924342156357,306.89019775390625,332.93769367035884,315.5214053579899,304.74692191050747,296.038777754323,287.33063359813855,274.93259785035053,259.1398618382872,22.622682024849514,16.26191275089185,29.24627501697493,273.9996426949955,False,277.580581628421,254.98514415276992,266.2828628905954,22.595437475651067,-2.379507089583741,-6.444572230747781,True,False,False,False,False
