Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-11-15 00:00:00-05:00,297.29606673435853,297.31577901218077,292.51067089937885,293.0719299316406,1457700,0.0,0.0,292.4511250082548,306.24633765183273,291.05781707763674,275.86929650344075,0.566303786605316,0.2652151464212641,0.10436772134619979,54.74692781969218,5.043890366370476,4.890407282326611,0.15348308404386568,72.00424752178607,83.7482084755713,294.31749768680493,292.32359180780323,274.52682109785435,267.32463517963313,293.42254638671875,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,34.27470300321507,29.751217035567567,23.930028487567988,291.0447774333545,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,1.6599458872545632,12.49494716099332,False,False,False,False,False
2024-11-18 00:00:00-05:00,293.0719521365782,295.2381693676663,292.3925395827225,293.318115234375,1075900,0.0,0.0,292.5336955059805,306.4674954907811,291.4014617919922,276.33542809320323,0.5636084280940142,0.2544337123760566,0.10340396788773393,55.09746861342253,4.500155065056845,4.812356838872658,-0.31220177381581316,58.4008928215603,72.10533788009607,298.40379548575746,292.32359180780323,274.93793324228260,267.66803866380836,294.1846923828125,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,32.56962031739828,28.29172096125981,22.95975082490563,304.62187358429276,True,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,2.990617693094121,10.148946707589289,True,False,False,False,False
2024-11-19 00:00:00-05:00,291.8312494489115,294.49964873125856,290.53150121906447,292.97344970703125,1741700,0.0,0.0,292.57557685846155,306.6398063552281,291.7067047119141,276.7736030686001,0.5424139949413767,0.16965597976550617,0.10238435663014146,54.461406163577344,3.9953731195095656,4.64896009500004,-0.653586975490474,51.38253925906158,60.59589320080266,297.576687401678615,292.32359180780323,278.30305103763190,269.27791989526666,293.14544677734375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,30.488276502548445,26.35047428444246,24.602380231134283,304.3772869042613,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,3.247967634002151,7.615577043805786,False,False,False,False,False
2024-11-20 00:00:00-05:00,291.92972230655585,296.00616716924526,290.62011793083633,294.00732421875,2159300,0.0,0.0,292.7119337499176,306.8198530068198,292.12764129638674,277.43542958595367,0.5639686848859005,0.2558747395436017,0.10058761742115771,56.098603794433124,3.6368316916593244,4.446534414331897,-0.8097027226725722,51.66578684312051,53.81640630791413,297.576687401678615,292.32359180780323,280.374500897855365,270.46444637231434,289.96832275390625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.915563385445076,26.498169981763365,22.359760207853245,303.82345547685344,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,3.0117965971790217,5.437807791573675,False,False,False,False,False
2024-11-21 00:00:00-05:00,295.3957004654239,300.2795676326749,294.22396178297464,299.89556884765625,1810600,0.0,0.0,293.3960894735117,307.5533426638296,292.8730224609375,278.19270225804536,0.7391823301420661,0.9567293205682633,0.1002504094063504,64.03022420154645,3.784195310416976,4.314066593548913,-0.5298712831319365,60.11997518721059,54.38943376313089,297.576687401678615,292.32359180780323,280.374500897855365,270.46444637231434,289.7308044433594,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.35411773939129,30.769392486546145,20.065864292330097,303.29177730654186,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,4.598535297906918,5.384642682756692,False,False,False,False,False
2024-11-22 00:00:00-05:00,300.6537611652184,303.292622393792,299.63957039196475,300.4666748046875,1312000,0.0,0.0,294.06947855267134,308.09849232693097,293.7193328857422,279.3401734445534,0.7346222651797611,0.9384890607190439,0.09791088179260118,64.69644405388794,3.9020847141592867,4.231670217670987,-0.3295855035117006,70.26546897319342,60.683743667841505,297.576687401678615,292.32359180780323,281.071477099443255,270.46444637231434,286.6823425292969,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,28.36583748196838,33.89565083342279,18.85275737669183,290.53150121906447,True,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,-0.009820589907703719,6.301214599609409,True,False,False,False,False
2024-11-25 00:00:00-05:00,300.6242109598714,301.26422898686656,297.04009197917526,299.9940490722656,3078700,0.0,0.0,294.63372336406127,308.1869962662448,294.6168441772461,281.04669208824737,0.698126183839119,0.7925047353564746,0.09212068051909965,63.64584917168686,3.9122776676199464,4.167791707660779,-0.25551404004083267,74.68677922184298,68.35740779408233,297.576687401678615,292.32359180780323,281.2487195184301375,271.46374314711154,288.701416015625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.635542787941525,31.52248300730411,21.84136712862176,290.786723642559,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,-0.05904831561324695,7.002002825055797,False,False,False,False,False
2024-11-26 00:00:00-05:00,300.9097564835287,303.5781558700909,300.0826521365605,303.2433776855469,1048400,0.0,0.0,295.453690442298,308.6625670174613,295.6024795532227,282.54239208898406,0.7925285972719037,1.1701143890876173,0.08836250280429177,67.54762497337737,4.134884940278312,4.161210354184286,-0.026325413905974315,79.07019153795032,74.67414657766226,297.054828544577685,292.32359180780323,281.88874376972398,271.46374314711154,284.1881408691406,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.37745312841823,33.50902646494529,20.52807787436793,291.03684161758366,False,304.62187358429276,280.0253100313137,292.32359180780327,24.596563552979035,1.063227225891085,8.42159162248879,False,False,False,False,False
2024-11-27 00:00:00-05:00,304.8680464074064,304.87790254634837,302.0224168291551,302.2095031738281,1515400,0.0,0.0,296.0971011786342,309.208055795146,296.29862823486326,283.38920067458054,0.7289363688421912,0.9157454753687637,0.08713795023073796,65.15159505791019,4.179696831707929,4.164907649689015,0.014789182018914104,79.59103154300021,77.78266743426451,297.70470188270642,292.451606288831035,282.16691307981053,271.522527849318605,285.4451599121094,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.36381223913241,34.098150776298695,19.520992696212016,291.53849418768397,False,304.62187358429276,281.2167324945609,292.91930303942684,23.405141089731842,0.04563417254950454,9.523281424386141,False,False,False,False,False
2024-11-29 00:00:00-05:00,302.02241739920174,303.2039821555098,301.54977346715606,302.2193298339844,805000,0.0,0.0,296.68017057438186,309.17747889644147,297.16955413818357,285.16162937992567,0.7102684600987382,0.8410738403949544,0.08081530958366095,65.16424330067531,4.167957883846668,4.165517696520546,0.0024401873261226115,84.36189495600655,81.00770601231903,297.70470188270642,292.451606288831035,282.398308592057905,271.522527849318605,288.8994140625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,27.20535718860782,33.085520568665075,19.789790211649745,292.33885868920385,False,304.87790254634837,281.6007195180265,293.2393110321874,23.277183028321872,-0.31827698008896654,9.424813406808028,False,False,False,False,False
2024-12-02 00:00:00-05:00,302.94800469372086,302.94800469372086,299.8758640904978,301.3331604003906,1279300,0.0,0.0,297.12331246257315,308.4689840950299,298.048356628418,287.6277291618061,0.6576106516856721,0.6304426067426877,0.06992575020035074,62.9454978820232,4.040571028183251,4.140528362853087,-0.0999573346698357,79.3868998260681,81.11327544169161,297.70470188270642,292.451606288831035,282.676465203985805,271.74295631747236,283.9110412597656,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,26.542658496956665,31.230557518628725,21.73509938521289,293.09120132063254,False,304.87790254634837,281.6007195180265,293.2393110321874,23.277183028321872,-0.47804196012826267,9.101001848493297,False,False,False,False,True
2024-12-03 00:00:00-05:00,301.5202418904227,303.0070765451584,297.48316127140316,298.9109191894531,2059800,0.0,0.0,297.293560722276,307.3822586165534,298.7233367919922,290.06441496743105,0.5108317410216613,0.043326964086645145,0.05797285151906672,57.211389241343866,3.7014928990481053,4.052721270092091,-0.35122837104398563,71.72276183279595,78.49051887162354,297.74901023859235,292.451606288831035,282.62969366630357,272.36995368162303,287.2267150878906,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,25.240415473297407,28.172070374802804,23.848506935641716,293.79840339417547,False,304.87790254634837,284.0131217893171,294.4455121678327,20.86478075703127,0.5232080969377958,8.530744280133888,False,False,False,False,False
2024-12-04 00:00:00-05:00,300.25988068556404,300.9097548222807,297.57176903585463,298.8321228027344,1374300,0.0,0.0,297.44009044422444,306.0115401684878,299.32938995361326,292.64723973873873,0.4627913818989012,-0.14883447240439526,0.04464747157577845,57.02938833314855,3.3873653892575817,3.9196500939251893,-0.5322847046676076,63.85271146504686,71.65412437463698,299.550932164661505,292.451606288831035,281.91335935174234,273.104755561135845,288.701416015625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,24.03118980847095,26.484211515744306,22.41968352397498,294.4631733433058,False,304.87790254634837,284.0131217893171,294.4455121678327,20.86478075703127,1.9654536251347312,7.270106724330333,False,False,False,False,False
2024-12-05 00:00:00-05:00,298.5465976000547,298.6056743357451,295.4153803624431,297.1680603027344,3169100,0.0,0.0,297.41418281170155,305.8862533121147,299.1629837036133,292.43971409511187,0.3516403835452039,-0.593438465819184,0.044947202526648834,53.181688392095985,2.9699059113389694,3.729701257407945,-0.7597953460689757,54.175255303421416,63.250242867088076,300.146641454395735,293.047317520454635,281.507194782158615,273.27619127375753,290.3642272949219,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,22.32862415485232,24.843463288363658,24.940677106798432,295.08805709548835,False,304.87790254634837,290.53150121906447,297.70470188270644,14.3464013272839,1.3125493682117408,5.949543108258922,False,False,False,False,False
2024-12-06 00:00:00-05:00,296.8332834325102,300.9195845982883,296.8332834325102,299.8857116699219,2621900,0.0,0.0,297.64956651248445,305.8645564770636,299.1487045288086,292.4328525805536,0.554870710878668,0.21948284351467126,0.0448997561853608,58.14793382497975,2.825784139852601,3.5489178338968763,-0.7231336940442752,56.44014960973757,58.15603879273528,300.146641454395735,293.239311032187435,281.5170463933096525,273.604405052353055,293.1949462890625,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,21.31526358907028,27.192050750758387,23.09767443679317,295.4153803624431,False,304.87790254634837,290.53150121906447,297.70470188270644,14.3464013272839,2.359347568799417,5.128344726562489,False,False,False,True,False
2024-12-09 00:00:00-05:00,299.2752199744966,300.0727859269207,291.0829056948881,292.9931335449219,2266200,0.0,0.0,297.20609670604995,306.0081137544541,298.7957046508789,291.58329554730375,0.09773696814558633,-1.6090521274176548,0.04827652467094429,45.085549999700135,2.130830261738197,3.2653003194651404,-1.1344700577269435,42.87347384065359,51.16295958460419,297.980404120618235,293.239311032187435,281.5170463933096525,273.86892607471836,293.14544677734375,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,20.618026907279784,23.140679439011343,29.18654026277117,304.87790254634837,True,304.87790254634837,290.53150121906447,297.70470188270644,14.3464013272839,-0.34495422062123104,3.3120797293526607,False,False,False,False,False
2024-12-10 00:00:00-05:00,292.4417490712602,298.1231823348297,291.181395260396,297.59149169921875,1672500,0.0,0.0,297.24280099111365,305.6400613248844,298.57169647216796,291.5033316194515,0.43066255114345836,-0.27734979542616683,0.04734785605088559,52.71687736133373,1.9288883551623712,2.9980179266045868,-1.0691295714422155,43.752077479401294,47.688566976597485,297.980404120618235,294.445512167832735,281.5170463933096525,274.51062419425373,295.0952453613281,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,19.97059284561718,20.589672755597466,25.969043582421392,304.6020026093192,False,304.87790254634837,290.53150121906447,297.70470188270644,14.3464013272839,-0.768293161946633,2.7297293526785325,False,False,False,False,False
2024-12-11 00:00:00-05:00,298.123172663403,299.8758525942961,295.94709944593114,296.1341857910156,1952200,0.0,0.0,297.13721859110433,305.0307854047918,298.2191909790039,291.40759655321597,0.34695175184721305,-0.6121929926111481,0.045681798032021936,50.32977496420462,1.6324378048527137,2.7249019022542122,-1.0924640974014985,34.22349991878005,40.283017079611646,297.14344392519895,294.445512167832735,281.5170463933096525,275.74502216014963,293.3235778808594,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,18.887446855005752,22.102068597832233,24.334043047086197,304.3316206710306,False,304.87790254634837,290.53150121906447,297.70470188270644,14.3464013272839,-1.441919978809006,1.9254106794084578,False,False,False,False,False
2024-12-12 00:00:00-05:00,296.3212775024098,297.3650065785173,292.91438882094985,294.1648864746094,1172600,0.0,0.0,296.85413934191433,304.48032259121,297.7884063720703,291.09649015293064,0.22926141191836483,-1.0829543523265437,0.04494410175779972,47.21822541886385,1.2244775956962144,2.424817040942613,-1.2003394452463985,35.95108611736504,37.975554505182124,297.04499112002325,297.70470188270642,281.8296763588874525,276.00955652517913,292.7693176269531,328.2896639523123,314.83174640021053,306.5060855417069,299.777126765656,293.0481679896052,283.46795549488866,271.2645895789998,18.570421578682126,20.525523413197586,27.458826793522345,304.0666463715077,False,304.87790254634837,290.53150121906447,297.70470188270644,14.3464013272839,-1.9430927432337373,1.079738943917448,False,False,False,False,False
