Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-10-02 00:00:00-04:00,247.5500030517578,251.16000366210938,241.5,249.02000427246094,93983900,0.0,0.0,241.91596693710866,269.407099666973,239.01149826049806,208.61589685402313,0.6646374072044329,0.6585496288177326,0.25434426065432925,57.64136916900853,10.41878706414397,9.042260065169174,1.3765269989747964,79.46797202997503,87.44573322186562,250.3899917602539,233.72499084472656,216.182498931884765,220.4000015258789,296.9100036621094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.320161013270802,24.192933181033922,16.688871844498237,240.89656717434377,False,264.8599853515625,210.50999450683594,237.68498992919922,54.34999084472656,9.806863750276383,28.4268550327846,False,False,False,False,False
2024-10-03 00:00:00-04:00,244.47999572753906,249.7899932861328,237.80999755859375,240.66000366210938,80729200,0.0,0.0,241.79635138710873,269.66407965471774,239.53599853515624,209.40791741559474,0.5186537788864243,0.0746151155456971,0.2515536813155845,51.81481801185332,9.01268857395388,9.036345766926114,-0.023657192972233787,62.19051993119206,77.64835060784047,251.334991455078125,233.72499084472656,217.7000007629394525,223.95999908447265,321.2200012207031,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,26.162571953423885,22.266812081464458,17.812438562720658,264.8599853515625,True,264.8599853515625,210.50999450683594,237.68498992919922,54.34999084472656,5.6128533018769255,24.592569841657365,False,False,False,False,False
2024-10-04 00:00:00-04:00,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,0.0,0.0,242.58527047700835,268.86213703183756,241.50349884033204,214.14486064882652,0.6567421399173576,0.6269685596694309,0.22656929048960445,57.07949026143898,8.559788601396548,8.941034333820202,-0.381245732423654,54.84709934406178,65.50186376840962,251.334991455078125,235.41499328613281,211.8724975585937475,223.95999908447265,350.0,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,25.217600982849973,21.517962136192327,16.58952860326558,264.3189855957031,False,264.8599853515625,210.50999450683594,237.68498992919922,54.34999084472656,10.070424819602762,21.489714704241095,False,False,False,False,False
2024-10-07 00:00:00-04:00,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,0.0,0.0,242.41810203453656,267.5348859650848,242.73149871826172,217.9281114714386,0.4616686046086192,-0.15332558156552428,0.20436892103247284,51.167574170166176,7.3695132542203226,8.626730117900227,-1.2572168636799042,46.53226826732982,54.52329584752788,251.334991455078125,235.94499206542969,211.8724975585937475,224.0,328.489990234375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,23.790715927478754,20.160514433945554,18.152451359903733,263.7888058349609,False,264.8599853515625,213.6699981689453,239.2649917602539,51.18998718261719,-1.266807297920039,16.623713902064736,False,False,False,False,False
2024-10-08 00:00:00-04:00,243.55999755859375,246.2100067138672,240.55999755859375,244.5,56303200,0.0,0.0,242.61637803124736,267.2619139555988,243.64799880981445,220.0340836640301,0.5180402357026689,0.07216094281067573,0.1938363151853078,53.23704322603006,6.6457416737078745,8.230532429061757,-1.5847907553538825,45.31465633154905,48.89800798098022,251.334991455078125,237.24999237060547,211.8724975585937475,225.33000183105469,330.239990234375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,22.44590884779214,19.367946819929053,17.53623829181075,263.26922966943357,False,264.8599853515625,216.8000030517578,240.82999420166016,48.05998229980469,2.6232948583420774,13.29743041992188,False,False,False,False,False
2024-10-09 00:00:00-04:00,243.82000732421875,247.42999267578125,239.50999450683594,241.0500030517578,66289500,0.0,0.0,242.46719946177217,266.85804122561245,244.29399871826172,221.729956210911,0.4281158137898579,-0.28753674484056707,0.18472858625866842,51.04697233381451,5.727735787991236,7.729973100847653,-2.0022373128564173,30.750101361908293,40.86567532026239,251.334991455078125,237.68498992919922,211.0174980163574175,225.33000183105469,311.17999267578125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.361250607175688,19.14587180541703,16.55382616294751,262.7600450272168,False,264.8599853515625,216.8000030517578,240.82999420166016,48.05998229980469,-3.579998779296875,11.133430262974343,False,False,False,False,False
2024-10-10 00:00:00-04:00,241.80999755859375,242.7899932861328,232.33999633789062,238.77000427246094,83087100,0.0,0.0,242.11508563421873,266.4785774893759,244.74199905395508,223.00542061853432,0.3626279936550988,-0.5494880253796035,0.17762851099887275,49.59492078585729,4.761346820628432,7.136247844803809,-2.3749010241753767,25.097638071980555,33.720798588479305,248.59999084472656,237.68498992919922,211.0174980163574175,225.845001220703125,320.7200012207031,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,20.333442871685065,17.734167168746296,20.3923241483161,262.2610440778443,False,264.8599853515625,223.52999877929688,244.1949920654297,41.329986572265625,-6.095882227378697,10.312573242187511,False,False,False,False,False
2024-10-11 00:00:00-04:00,220.1300048828125,223.33999633789062,214.3800048828125,217.8000030517578,142628900,0.0,0.0,239.79936348350816,268.0824944116808,244.11749954223632,220.15250467279182,-0.04908203890403212,-2.1963281556161287,0.19633983564785895,38.69319679516454,2.277123494454713,6.16442297473399,-3.8872994802792764,14.757931079808154,23.535223504565668,239.1800079345703,237.68498992919922,213.647499084472655,226.5,338.739990234375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.130590478330724,14.961357799635822,28.71729997686351,261.06420216824614,False,264.8599853515625,223.52999877929688,244.1949920654297,41.329986572265625,-15.259508068778183,3.652573503766746,False,False,False,False,False
2024-10-14 00:00:00-04:00,220.1300048828125,221.91000366210938,213.74000549316406,219.16000366210938,86291900,0.0,0.0,237.83371016718445,268.9990782259774,243.73649978637695,218.47392134677648,0.013579023949855343,-1.945683904200578,0.20729417597891067,39.62018685466753,0.413334629538042,5.0142053056948,-4.600870676156758,12.383314228542153,17.412961126776953,232.45000457763672,239.2649917602539,213.647499084472655,226.5,346.0,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,21.91980223141525,14.162544380712763,27.602278557872868,258.26315033112013,False,264.8599853515625,214.3800048828125,239.6199951171875,50.47998046875,-13.791203441996744,-0.6482831682477581,False,False,False,False,False
2024-10-15 00:00:00-04:00,220.00999450683594,224.25999450683594,217.1199951171875,219.57000732421875,62988800,0.0,0.0,236.0943098964258,269.8538136947536,243.3215003967285,216.7891870987034,0.052404405795297565,-1.7903823768188099,0.21808441304829176,39.91514793713263,-1.0189023329439237,3.807583777967055,-4.826486110910979,9.59400343293423,12.245082913761513,232.35000610351563,239.29999542236328,213.647499084472655,226.5,342.0299987792969,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,22.29300612080286,15.059674296484195,26.281629198375555,254.70129874408366,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-15.6991420841353,-5.815996006556929,True,False,False,False,False
2024-10-16 00:00:00-04:00,221.39999389648438,222.82000732421875,218.92999267578125,221.3300018310547,49632800,0.0,0.0,234.68818531877142,270.3842377297434,243.02800064086915,215.67176355199493,0.10341770069979692,-1.586329197200812,0.22512827342310643,41.24207682996624,-1.9890154644520806,2.6482639294832278,-4.637279393935309,12.284822483679259,11.420713381718548,232.35000610351563,239.29999542236328,213.647499084472655,226.5,339.6400146484375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,22.639552589519926,14.648456223445919,25.56398546302694,251.4243952840101,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-15.403433207062283,-10.106281825474326,True,False,False,False,False
2024-10-17 00:00:00-04:00,221.58999633789062,222.0800018310547,217.89999389648438,220.88999938964844,50791800,0.0,0.0,233.37407237314065,270.8751038956229,241.8765007019043,212.87789750818573,0.13814634153134353,-1.4474146338746254,0.23978024412927415,40.99830862906421,-2.7615086771766073,1.5663094081512605,-4.327818085327868,13.412884826642587,11.763903581085358,231.78500366210938,239.29999542236328,216.862499237060545,226.5,352.55999755859375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,23.06019443730229,14.199764249277917,25.535716019381326,248.4096441007424,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-14.390353927988116,-14.11485421316965,False,False,False,False,False
2024-10-18 00:00:00-04:00,220.7100067138672,222.27999877929688,219.22999572753906,220.6999969482422,49611900,0.0,0.0,232.16701757076936,271.4111284244449,240.9990005493164,210.5868726741879,0.16626794934538197,-1.3349282026184723,0.2523838506036058,40.88592601181349,-3.3504251078031473,0.5829625049603788,-3.933387612763526,14.229197575073895,13.308968295131914,230.584999084472655,239.29999542236328,217.127498626708985,226.5,338.5899963378906,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,23.414469350172315,14.020137907800438,24.93553401670863,245.63607301213614,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-11.372583261717772,-13.94685538155693,True,False,False,False,False
2024-10-21 00:00:00-04:00,218.89999389648438,220.47999572753906,215.72999572753906,218.85000610351562,47329000,0.0,0.0,230.89873076436425,271.01849079123946,239.44150085449218,207.8645109177449,0.17394778932026206,-1.304208842718951,0.26375536257548365,39.74358614248303,-3.9212230042231795,-0.3178745968763328,-3.6033484073468465,13.831992511955123,13.824691637890536,230.584999084472655,239.29999542236328,217.91999816894531,226.5,338.2300109863281,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,24.100192878360026,13.464777378036521,26.737347639439058,243.08438761061836,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-9.06257675837791,-14.144283621651766,True,False,False,False,False
2024-10-22 00:00:00-04:00,217.30999755859375,218.22000122070312,215.25999450683594,217.97000122070312,43268700,0.0,0.0,229.66742318877746,269.75370954162895,237.6265007019043,205.49929186217963,0.19408329899956492,-1.2236668040017402,0.2704008916920199,39.18277469601751,-4.393942850996297,-1.1330882477003255,-3.260854603295971,12.958043916934074,13.67307800132103,228.26499938964843,239.29999542236328,218.79499816894531,226.5,332.8900146484375,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,24.78447151123596,13.062277574422053,26.329447507159376,240.73683704122203,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-12.839891384855298,-14.674856131417414,False,True,False,False,False
2024-10-23 00:00:00-04:00,217.1300048828125,218.72000122070312,212.11000061035156,213.64999389648438,80938900,0.0,0.0,228.1419537323686,267.90951987821467,235.45800094604493,203.0064820138752,0.16399096610633704,-1.3440361355746524,0.27564592243018304,36.46268894961548,-5.058849949391572,-1.9182405880385747,-3.1406093613529973,9.66153104957005,12.150522492819748,218.18499755859375,238.48499298095703,218.79499816894531,226.5,345.1600036621094,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,25.736829802390485,12.33136095439409,27.522744748926215,238.5770905173774,False,264.8599853515625,213.74000549316406,239.29999542236328,51.11997985839844,-11.285972564845723,-16.046286010742165,False,False,False,False,False
2024-10-24 00:00:00-04:00,244.67999267578125,262.1199951171875,242.64999389648438,260.4800109863281,204491900,0.0,0.0,231.22176870893617,269.05052772621116,235.77100143432617,202.49147514244117,0.8712343940128003,1.4849375760512014,0.28230381250812964,64.90472107558355,-1.7864099885525775,-1.8918744681413753,0.10546447958879779,37.34982635067441,19.98980043905951,237.11499786376953,238.48499298095703,219.7324943542480475,226.5,357.0899963378906,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,26.09067828028958,35.99279997639452,19.08808586688401,212.11000061035156,True,264.8599853515625,212.11000061035156,238.48499298095703,52.74998474121094,6.535791814449131,-8.994284057617193,False,False,False,False,False
2024-10-25 00:00:00-04:00,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.0,0.0,234.8377909691714,270.9669815440062,236.20750198364257,201.44802242327896,0.9744389282423799,1.8977557129695213,0.29431308716664495,67.7925180653426,1.492639555399336,-1.214971663433233,2.707611218832569,66.72060807509656,37.91065515844701,240.79999542236328,240.79999542236328,225.225002288818355,226.5,351.4200134277344,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,26.832632032325595,37.40233773425824,17.40844391697916,212.11000061035156,False,264.8599853515625,212.11000061035156,238.48499298095703,52.74998474121094,11.673926170250356,-0.9665688650948709,False,False,False,False,False
2024-10-28 00:00:00-04:00,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,0.0,0.0,237.47324037835747,271.14157714335175,236.2515022277832,201.36142731221463,0.8763033986224662,1.5052135944898644,0.2953638354597983,63.47844793033871,3.5118084199101816,-0.2696156467645501,3.781424066674732,92.74749536193453,65.60597659590184,242.82500457763673,242.82500457763673,226.967502593994135,226.5,357.92999267578125,380.54998779296875,341.3031906738281,317.0233924560547,297.3999938964844,277.77659533691406,249.83819738769532,214.25,27.735242209093034,37.29262441266447,16.185320867314353,214.4052001953125,False,269.489990234375,212.11000061035156,240.79999542236328,57.37998962402344,9.942624730229625,6.4442888532366,False,False,False,False,False
