Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2022-02-09 00:00:00-05:00,56.537293547316196,56.808883197477684,55.90983149954368,56.76205825805664,3448800,0.0,0.0,56.523394827568666,60.10948608385456,56.17205390930176,52.234621734748956,0.5749224777213962,0.2996899108855843,0.14019185344051618,48.12985969406281,-1.375421517128764,-1.7139751516897808,0.3385536345610167,57.20896720919851,43.97190147071468,54.584664392055892,57.782855213211145,62.5549094609410425,67.33662585579294,52.68086242675781,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.991121690348802,21.28581074373006,23.730181620210523,53.31869616901137,False,62.73700697899517,52.3604455866341,57.548726282814634,10.376561392361069,1.5923620803345158,-3.091566358293811,False,True,False,False,False
2022-02-10 00:00:00-05:00,55.71316123284228,56.21887554944993,54.76728108031758,55.076332092285156,3976200,0.0,0.0,56.38557932897024,59.4030620612243,55.914044570922854,52.42502708062141,0.37995008896253357,-0.480199644149866,0.12479932428697339,42.81126992780891,-1.3302450584913146,-1.6372291330500874,0.30698407455877286,65.59075077406168,55.218931684382675,55.062284393544417,57.782855213211145,62.34476103813731375,67.33662585579294,52.022586822509766,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,27.02465505347046,19.654983103318983,26.30040242394718,53.52810739071935,False,62.73700697899517,52.3604455866341,57.548726282814634,10.376561392361069,1.082840653029949,-2.6570236206054645,False,False,False,False,False
2022-02-11 00:00:00-05:00,55.54459488461452,56.13459558279827,54.36458634321888,54.67363739013672,5897200,0.0,0.0,56.222537239557525,58.85128367056997,55.68459911346436,52.51791455635875,0.34037536655503337,-0.6384985337798667,0.11373645882421078,41.62784848382512,-1.3118147032231988,-1.5721462470847096,0.2603315438615108,66.53630504328113,63.11200767551378,55.062284393544417,57.782855213211145,62.0112143485178825,67.33662585579294,52.42695617675781,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.340931079742088,18.314162265124224,26.058269544366865,53.72495393912485,False,61.098111318087284,52.3604455866341,56.72927845236069,8.737665731453184,1.160985352853451,-2.6786956787109375,False,False,False,False,False
2022-02-14 00:00:00-05:00,54.8141100926591,54.91712710430823,54.018075394029545,54.486331939697266,5714500,0.0,0.0,56.05718435385655,58.135645608494066,55.43782825469971,52.740010900905354,0.3236544231461392,-0.705382307415444,0.09732767096862782,41.059319960220286,-1.2973672562165888,-1.5171904489110855,0.21982319269449668,53.61406474320921,61.91370685351734,55.062284393544417,57.70793622576183,61.62256255246629625,67.275906835791895,52.2859001159668,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.89115609229331,17.655340416589407,26.50734495758092,53.90998969462602,False,59.786988604478545,52.3604455866341,56.07371709555632,7.426543017844445,2.610222584548594,-2.5965488978794653,False,False,False,False,False
2022-02-15 00:00:00-05:00,55.21680630274463,56.18141713393572,54.90775886664492,56.12522506713867,3803800,0.0,0.0,56.06366442178818,57.87427060027327,55.3591609954834,52.84405139069353,0.6522923832417383,0.6091695329669532,0.09086516340069067,47.77968251775028,-1.1405253060170324,-1.441857420332275,0.30133211431524254,61.47370046712215,60.54135675120417,55.062284393544417,57.548726282814635,61.59680961039198375,67.23854263671077,53.81874084472656,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.53190846072264,21.53058562729825,24.70298990997014,54.018075394029545,False,59.63715810946196,52.3604455866341,55.99880184804803,7.276712522827857,4.1536246551075795,-2.40576847621373,False,False,False,False,False
2022-02-16 00:00:00-05:00,55.90046269819106,55.95665476732597,53.624735699676954,53.9899787902832,5201800,0.0,0.0,55.86617055212104,57.3191088687915,55.14188995361328,52.96467103843506,0.2354627145438465,-1.0581491418246145,0.07896787422446902,41.19017155890522,-1.1749790331481123,-1.3884817428954424,0.2135027097473301,56.350863644690996,57.146209618340784,55.212125929553192,57.548726282814635,61.5125236167068275,66.08023166980272,53.99742126464844,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,23.982608636106583,19.42953577036303,27.299505878773576,56.80888319747768,True,59.63715810946196,52.3604455866341,55.99880184804803,7.276712522827857,-4.028639076959569,-2.7346183776855497,False,False,False,False,False
2022-02-17 00:00:00-05:00,53.83077443444022,54.03680846682168,52.00457311132351,52.219970703125,5659300,0.0,0.0,55.51891342364523,57.286121732570074,54.91010284423828,52.53408395590649,-0.06610074825668337,-2.2644029930267306,0.08654213943367647,36.674835671049124,-1.329779845879976,-1.376741363492349,0.046961517612372994,41.91550302459215,53.24668904546843,54.406728154400597,57.37079004515934,61.3181925832597715,65.66454700260023,55.27634811401367,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.228005165907643,17.900624209035314,31.42472830940681,56.74520024752166,False,59.63715810946196,52.3604455866341,55.99880184804803,7.276712522827857,-7.804232216260893,-3.019585309709825,False,False,False,False,False
2022-02-18 00:00:00-05:00,51.84536836386373,52.34171918832355,50.82456889123836,51.93901824951172,7219600,0.0,0.0,55.17797102610871,57.387476400642605,54.7190544128418,52.050632425040995,-0.020913891438374656,-2.0836555657534968,0.09753172880760029,36.00023913168643,-1.4583205091817248,-1.3930571926302242,-0.06526331655150064,19.91261677401877,39.39299448110064,53.816726044358022,55.961340104662822,61.2807295234000515,65.66454700260023,56.62111282348633,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.92614321767756,16.835534619234156,34.18273495161851,56.55557516207373,False,57.445709623403374,52.00457311132351,54.72514136736344,5.441136512079865,-5.261359763523259,-3.2636140005929093,True,False,False,False,False
2022-02-22 00:00:00-05:00,51.62060289081167,53.14712029791021,51.40520529892271,51.64870071411133,6951000,0.0,0.0,54.84185004401372,57.43387007296038,54.507871055603026,51.58187203824567,0.011419804905815508,-1.954320780376736,0.10736060538385615,35.278123850609035,-1.5655692025220844,-1.4275595946085962,-0.13800960791348826,12.292599466468088,24.706906421693002,53.816726044358022,55.3057787478584525,61.151958149487124,65.66454700260023,55.821781158447266,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,24.976124432615972,18.85033813412019,31.840246686533035,56.21171478582361,False,56.808883197477684,50.82456889123836,53.81672604435802,5.984314306239327,-3.5670388855101027,-3.527442496163509,True,False,False,False,False
2022-02-23 00:00:00-05:00,52.00457338248621,52.34171868359051,51.0118717431392,51.12425231933594,11482500,0.0,0.0,54.48779311785393,57.61667366764197,54.33976707458496,51.062860481527956,0.00936734631650113,-1.9625306147339951,0.12060804708858001,33.95318496993541,-1.6735910512748546,-1.4767658859418478,-0.19682516533300687,12.46739667907188,14.890870973186246,53.521722220344145,55.23086350035016,60.981042438743092,65.295350834877702,53.84695053100586,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,25.191621772211345,17.844924622654375,31.719551690849233,55.88848603214849,False,56.808883197477684,50.82456889123836,53.81672604435802,5.984314306239327,-7.927124432441568,-4.200927734375,False,False,False,False,True
2022-02-24 00:00:00-05:00,47.04105194405179,52.10758760319376,46.385492068471414,51.920284271240234,24110800,0.0,0.0,54.24326846579549,57.6753418545989,54.23347282409668,50.79160379359446,0.16396330999862044,-1.344146760005518,0.12692784921466244,37.7733258319327,-1.675650166797908,-1.5165427421130597,-0.1591074246848483,23.959691801806652,16.239895982448875,51.283454601203567,53.011325088966687,60.45191922564834,64.77558842207733,54.2701301574707,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,26.869533576344764,14.308543067494893,41.45610473824648,55.584651003693885,False,56.808883197477684,50.82456889123836,53.81672604435802,5.984314306239327,-5.553654991171975,-4.355318559919084,False,False,False,False,False
2022-02-25 00:00:00-05:00,51.85473296717272,52.04203631475296,49.991073768660605,51.13361740112305,8340200,0.0,0.0,53.94711122154097,57.80566841490496,54.13513889312744,50.46460937134992,0.091132359214638,-1.6354705631414495,0.135606173617613,35.58296970339691,-1.7209217578660798,-1.5574185452636637,-0.16350321260241607,34.553379712455296,23.660156064444607,51.283454601203567,53.011325088966687,60.45191922564834,64.77558842207733,53.34854507446289,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,28.4275945373258,13.29179068024474,38.51027068233486,54.848718288876086,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-8.588644738005012,-4.307957567487442,False,False,False,False,False
2022-02-28 00:00:00-05:00,50.87139334350771,51.49885900334385,50.0191665312781,51.12425231933594,9281300,0.0,0.0,53.678267516569065,57.895365918204845,53.997003364562985,50.098640810921125,0.13154388468264494,-1.473824461269419,0.1443918110537322,35.55653622282058,-1.7375263812345167,-1.5934401124578343,-0.1440862687766824,48.0383578318147,35.517143115358884,51.283454601203567,51.915600845937394,60.0117617395043825,64.344854228872705,53.0382194519043,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,29.87436542966533,12.596345702550929,36.49535975122427,54.17166019124371,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-9.932349375157639,-4.143934086390907,False,False,False,False,False
2022-03-01 00:00:00-05:00,51.096160841104385,51.55505030277551,50.51552009213273,50.89949035644531,9298800,0.0,0.0,53.413622072747756,57.70512161767182,53.729160690307616,49.75319976294341,0.14415264818281498,-1.4233894072687403,0.14800011302173355,34.88670098758061,-1.7486645603294448,-1.6244850020321564,-0.12417955829728844,44.773924654035504,42.4552207327685,51.171073417898692,51.597187632974549,59.323419916567425,63.56799051620625,50.89411544799805,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,31.171706668185152,12.322533649736624,35.105703773557714,53.54876674142193,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-7.583732571081854,-3.9734888349260586,False,False,False,False,False
2022-03-02 00:00:00-05:00,50.899485148335735,51.929651693593414,50.27202309116784,51.592506408691406,8496700,0.0,0.0,53.240182485694774,57.32014906446384,53.47677040100098,49.63339173753811,0.25486880720050387,-0.9805247711979846,0.14374011873353235,38.7199980278078,-1.6821799208619126,-1.6360239857981076,-0.046155935063805,47.240531778298966,46.68427142138305,50.211150267646547,51.597187632974549,58.157462389176640,62.402032988815465,51.13861846923828,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.056883027510665,12.95323609872178,32.951067627140915,52.97570476758589,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-5.635496609561883,-3.6261767796107733,False,False,False,True,False
2022-03-03 00:00:00-05:00,52.10758926024545,52.10758926024545,50.06599037930723,50.96504211425781,6139200,0.0,0.0,53.023502450319825,57.22360939845808,53.28384857177734,49.3440877450966,0.20571735702632363,-1.1771305718947065,0.1478782382385006,36.618020612064285,-1.6609748060673866,-1.6410141498519635,-0.01996065621542309,47.66946224991246,46.56130622741565,49.766306183190812,51.597187632974549,58.157462389176640,62.402032988815465,51.74987030029297,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,32.94970856157215,11.978127347696875,31.230236100329243,52.44848775165673,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-6.462703030434568,-3.4958673749651226,False,False,False,False,False
2022-03-04 00:00:00-05:00,50.8432941960413,52.85679510425659,50.65599087207589,52.12631607055664,8300800,0.0,0.0,52.938056128437616,57.18133633733964,53.212205505371095,49.24307467340255,0.3632081580596458,-0.5471673677614172,0.14918121864232478,42.80631737376009,-1.5327953856425154,-1.619370397010074,0.08657501136755852,52.768721509668644,49.226238512626686,49.766306183190812,51.597187632974549,57.7477384739496685,62.402032988815465,51.61822509765625,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.11361966233316,13.751391244307465,28.72031723914779,46.385492068471414,True,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-7.124976321784753,-3.0656075613839278,False,False,False,True,False
2022-03-07 00:00:00-05:00,51.976479417534314,52.87553117708287,51.26473100102024,51.36774444580078,9961700,0.0,0.0,52.78850263485315,56.9018520077292,53.00429992675781,49.10674784578642,0.29005341725297107,-0.8397863309881165,0.14706550549133135,40.05518986465602,-1.4754149962799872,-1.5905793168640565,0.11516432058406934,52.07140153664729,50.836528432076136,49.630511622777142,51.597187632974549,57.19519781672271625,62.1772730099906975,51.00696563720703,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.249092471020425,13.001464061310235,27.0093433583396,46.514918129187116,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-4.85689085870572,-2.7913433619907906,False,False,False,False,False
2022-03-08 00:00:00-05:00,51.4520279889587,52.37917752195534,49.869322149565754,49.925514221191406,9549000,0.0,0.0,52.51583707164727,56.75896527673288,52.751910018920896,48.74485476110891,0.14732258280949978,-1.410709668762,0.15192076481684724,35.39723880688568,-1.5286947091838243,-1.57820239532801,0.04950768614418566,48.816998887088225,51.21904064446806,49.630511622777142,51.597187632974549,56.9282915904893075,61.947824407511435,51.834510803222656,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,33.94106315017799,11.819894093824187,29.60739931915682,46.769342651102946,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-4.3938295082120495,-2.714817592075889,False,False,False,False,False
2022-03-09 00:00:00-05:00,50.71544239392335,50.71544239392335,49.464716807700924,49.897300720214844,10250400,0.22,0.0,52.26645265722513,56.36027737386018,52.44987869262695,48.53948001139373,0.1736166590043072,-1.3055333639827713,0.149109922795033,35.31073207225148,-1.5552677013181935,-1.5736154565260467,0.018347755207853256,44.58162969882435,48.49001004085329,51.170123992391897,51.597187632974549,56.9282915904893075,61.947824407511435,50.92233657836914,79.83999633789062,74.85331698608398,71.76833738708496,69.27499771118164,66.78165803527833,63.2318184967041,58.709999084472656,34.73314291955893,11.270229256387058,29.73492317196296,47.01359019214214,False,56.808883197477684,46.385492068471414,51.59718763297455,10.42339112900627,-3.9309898379068073,-2.830965314592632,False,False,False,False,False
