Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-02-16 00:00:00-05:00,70.34866333007812,70.70066833496094,69.46600341796875,70.06999969482422,6646500,0.0,0.0,68.6969048076794,70.9591327655152,69.14849967956543,67.33786659361566,0.75446900932317,1.0178760372926814,0.052369410597200496,61.142435472301955,1.074384684083313,1.1863322880227347,-0.11194760393942182,61.97161275422976,54.23414803896039,69.44433593750000,66.9930000305175775,63.0473346710205075,63.394668579101565,75.6520004272461,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.49459978997801,29.343841727393425,15.438062799886552,71.1879269661305,False,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,2.7369172062074285,2.6580373491559612,False,False,False,False,False
2024-02-20 00:00:00-05:00,70.04866790771484,70.40933227539062,68.85066986083984,69.04199981689453,6205500,0.0,0.0,68.72977099903322,70.95831771419783,69.14746627807617,67.3366148419545,0.4708793170224073,-0.1164827319103704,0.05237650874550737,54.58823025133361,0.9734921421945302,1.1437642588570938,-0.1702721166625636,54.934304711608824,57.602668894411124,69.44433593750000,67.170000076293945,63.0446681976318375,64.015335083007815,75.70133209228516,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,31.69438356927193,26.889292586007155,17.448977563220723,71.10988848906375,False,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,-0.5874688974453337,2.601389203752788,False,False,False,False,False
2024-02-21 00:00:00-05:00,69.27466583251953,69.83333587646484,68.87999725341797,69.31800079345703,3898500,0.0,0.0,68.78579288421643,70.97046061411237,69.19563293457031,67.42080525502826,0.5344731661268356,0.13789266450734278,0.051298835035450574,55.95341608355311,0.9053685232644995,1.0960851117385748,-0.19071658847407535,50.74897695392081,55.88496480658646,69.29033660888672,67.612335205078125,63.0446681976318375,64.015335083007815,75.2586669921875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,30.951325650044858,25.485117667256294,16.53778153328607,71.03341078153834,False,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,-0.7199339476857104,2.437351989746091,True,False,False,False,False
2024-02-22 00:00:00-05:00,69.54666900634766,70.59400177001953,69.54666900634766,70.32066345214844,4585500,0.0,0.0,68.93197103354329,71.05088354275244,69.3168327331543,67.58278192355615,0.7894467432666431,1.1577869730665713,0.05003260366132531,60.58866821212151,0.9216622131349936,1.0612005320178586,-0.13953831888286494,52.68460487975011,52.78929551509325,69.24566650390625,68.600666046142575,63.71099853515625,64.015335083007815,75.35199737548828,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,30.803742964158268,27.87416624652434,15.380099032817622,70.95846262816343,False,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,-0.07673337418263454,2.3016186305454767,False,False,False,False,False
2024-02-23 00:00:00-05:00,70.26200103759766,71.07466888427734,70.24933624267578,70.53466796875,3357000,0.0,0.0,69.08460883689631,71.17158968998483,69.43009948730469,67.68860928462455,0.8171331310808956,1.2685325243235779,0.05016528034785754,61.51946528716148,0.9409962368577567,1.037159672985838,-0.09616343612808143,64.21100259104902,55.88152814157331,69.43266677856445,68.704002380371095,63.96500015258789,64.015335083007815,76.01399993896484,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,30.979653578840324,29.28596249810804,14.665014455148922,67.28600311279297,True,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,0.5856303351443589,2.2188187735421394,False,False,False,False,False
2024-02-26 00:00:00-05:00,70.59333038330078,71.25333404541016,70.41266632080078,70.8046646118164,5079000,0.0,0.0,69.24842367260298,71.30041478030955,69.56196594238281,67.82351710445607,0.8574159452732663,1.429663781093069,0.04998274026259327,62.71586974939326,0.9669585661517459,1.0231194516190196,-0.05616088546727371,75.69103478179926,64.1955474175328,69.79333496093750,69.44433593750000,64.336666107177735,64.336666107177735,75.52999877929688,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,31.257724831569682,28.896143063843358,13.953378799214539,67.36177642822265,False,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,-0.46391140572749434,2.125237492152621,False,False,False,False,False
2024-02-27 00:00:00-05:00,71.27999877929688,72.23799896240234,70.5893325805664,72.11666870117188,5322000,0.0,0.0,69.52158986580002,71.74650960905439,69.73443260192872,67.72235559480305,1.0919843253530035,2.367937301412013,0.05770684386611095,67.93325919067681,1.0809412464742252,1.0346838105900606,0.04625743588416453,84.7739825213399,74.89200663139606,70.54433441162109,69.762001037597655,65.057998657226565,65.057998657226565,73.30867004394531,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,32.09739996602447,31.761979262017213,12.656276442559408,67.51743873291015,False,71.60266876220703,67.28600311279297,69.4443359375,4.3166656494140625,5.967691795282792,2.442361668178023,False,False,False,False,False
2024-02-28 00:00:00-05:00,72.0,72.93267059326172,71.65799713134766,72.86399841308594,5050500,0.0,0.0,69.83991448935106,72.32932656262496,69.90723266601563,67.4851387694063,1.1103738899655098,2.441495559862035,0.06929451515212934,70.46827029998681,1.217541542874173,1.071255357046883,0.14628618582728992,92.61571012662603,84.3602424765884,70.89167022705078,70.109336853027345,65.2345018386840825,65.12200164794922,74.50399780273438,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,33.23012772146545,33.39534328261488,11.747045202548996,67.80067234667968,False,72.23799896240234,67.28600311279297,69.76200103759766,4.951995849609375,6.545004814948026,2.8372374398367697,False,False,False,False,False
2024-02-29 00:00:00-05:00,73.26333618164062,73.26333618164062,71.87666320800781,72.49466705322266,6343500,0.0,0.0,70.09274806686264,72.65965099184459,70.12179946899414,67.5839479461437,0.9674953524395659,1.8699814097582685,0.07238409573252925,67.62309701847217,1.2812271191200892,1.1132497094615244,0.1679774096585649,94.09604168801575,90.49524477866056,71.05700302124023,70.274669647216795,65.360332489013669,65.144332885742185,73.81600189208984,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,34.440185274816194,32.65401931434235,10.83511478126329,68.21123220640624,False,72.93267059326172,67.28600311279297,70.10933685302734,5.64666748046875,5.946079563300636,2.9681905473981516,False,False,False,False,False
2024-03-01 00:00:00-05:00,72.38066864013672,72.74866485595703,72.14199829101562,72.36333465576172,3502500,0.0,0.0,70.30899440866256,72.96384304529803,70.26746635437011,67.5710896634422,0.8886453084324692,1.554581233729873,0.07674609120897172,66.59345319991147,1.3060456885281724,1.151808905274854,0.15423678325331847,89.43095846042888,92.04757009169022,71.05700302124023,70.274669647216795,65.49849891662597375,65.144332885742185,73.04933166503906,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.563810145784736,31.50181541975542,10.452795492201545,68.71644260392968,False,73.26333618164062,67.28600311279297,70.2746696472168,5.977333068847656,4.444515653892132,3.050304848807201,True,False,False,False,False
2024-03-04 00:00:00-05:00,72.5373306274414,72.71932983398438,71.52266693115234,71.8653335571289,4824000,0.0,0.0,70.45721718470698,73.14447009404238,70.36969985961915,67.59492962519592,0.7695058637567961,1.0780234550271857,0.07886264230083777,62.69520574881913,1.270880141723012,1.1756231525644856,0.09525698915852643,80.38399335555707,87.97033116800056,71.071666717529295,70.274669647216795,65.5869989395141575,65.144332885742185,72.87333679199219,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.69931048152522,29.305247963829597,13.332718349157197,69.17113196170078,False,73.26333618164062,67.28600311279297,70.2746696472168,5.977333068847656,2.7332544945573214,3.0084005083356544,False,False,False,False,False
2024-03-05 00:00:00-05:00,72.13666534423828,72.3239974975586,71.8280029296875,71.97799682617188,4452000,0.0,0.0,70.60205334103696,73.31185215983255,70.4498664855957,67.58788081135886,0.7669702986867059,1.0678811947468227,0.08124886013295751,63.219758507442194,1.2378332060959423,1.1880651632707768,0.04976804282516545,75.35638883558846,81.72378021719148,71.40500259399414,70.274669647216795,65.8081665039062475,65.144332885742185,72.19999694824219,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.82513222185566,28.420676056981144,12.930273431846004,69.58035238369476,False,73.26333618164062,67.28600311279297,70.2746696472168,5.977333068847656,3.0317723981045552,2.739504350934709,False,False,False,False,False
2024-03-06 00:00:00-05:00,71.97799682617188,72.64733123779297,71.66533660888672,72.11000061035156,5008500,0.0,0.0,70.74566736668598,73.49560355362323,70.54916648864746,67.60272942367169,0.7648680571286767,1.0594722285147087,0.08352861448617963,63.86095322474977,1.2083655873928052,1.1921252480951825,0.016240339297622697,72.12587107787623,75.95541775634058,71.75633621215820,70.274669647216795,66.3023319244384725,65.144332885742185,71.76599884033203,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.159728054542775,28.693111916380392,12.148421574795409,69.94865076348934,False,73.26333618164062,67.28600311279297,70.2746696472168,5.977333068847656,2.911375659215295,2.414609636579243,False,False,False,False,False
2024-03-07 00:00:00-05:00,72.69667053222656,73.11199951171875,72.4000015258789,72.62866973876953,3964500,0.0,0.0,70.92500092593203,73.69884236611978,70.62386665344238,67.54889094076498,0.8259868162635925,1.3039472650543686,0.08708035564709535,66.34368937388027,1.2128831888252023,1.1962768362411864,0.016606352584015882,76.78394311438156,74.75540100928208,71.83800125122070,70.274669647216795,66.6119995117187525,65.402332305908205,71.28466796875,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.76852604385514,29.79472366069107,11.391516980423917,70.28011930530447,False,73.26333618164062,67.28600311279297,70.2746696472168,5.977333068847656,5.194910245049629,2.256133815220423,True,False,False,False,False
2024-03-08 00:00:00-05:00,72.26266479492188,73.0,71.92533111572266,72.27999877929688,4750500,0.0,0.0,71.0540483405382,73.75161872025416,70.83509979248046,67.91858086470677,0.7477095164815828,0.9908380659263316,0.08234671614264596,63.200404149890026,1.17478638191173,1.191978745375295,-0.01719236346356512,79.0652694234614,75.99169453857307,71.92633438110351,70.274669647216795,66.994499206542970,65.402332305908205,72.63400268554688,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.593412760517246,27.79452704539625,13.591953363458616,70.57844099293808,False,73.26333618164062,67.28600311279297,70.2746696472168,5.977333068847656,4.273057433761749,2.1086667742048064,True,False,False,False,False
2024-03-11 00:00:00-04:00,72.6326675415039,72.6326675415039,71.43800354003906,72.4086685180664,3442500,0.0,0.0,71.18305978601708,73.80054807743257,71.03613319396973,68.2717183105069,0.7482506031036436,0.9930024124145757,0.07783123205522413,63.880501694954596,1.1418148299365072,1.1819459622875375,-0.040131132351030274,81.2782143343801,79.04247562407436,72.35066986083984,70.274669647216795,66.994499206542970,65.402332305908205,72.98666381835938,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.72659994033153,25.72688075772011,15.615377480077157,70.84693051180834,False,73.26333618164062,67.79066467285156,70.5270004272461,5.4726715087890625,2.9692624662718194,2.106800406319749,False,False,False,False,False
2024-03-12 00:00:00-04:00,72.4000015258789,73.23066711425781,72.3193359375,72.97333526611328,4639500,0.0,0.0,71.3535622126929,73.87562563761657,71.26349983215331,68.65137402669006,0.82728810962777,1.3091524385110824,0.07330893968484797,66.78187586167371,1.1480149234760546,1.1751597545252408,-0.02714483104918619,83.47158739907557,81.27169038563903,72.35066986083984,70.274669647216795,67.227832794189450,65.635665893554685,73.40399932861328,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.39881062928843,28.024348857922185,14.716039301613984,71.08857107879157,False,73.26333618164062,67.79066467285156,70.5270004272461,5.4726715087890625,3.4574023917482952,2.1941347394670743,False,False,False,True,False
2024-03-13 00:00:00-04:00,72.9280014038086,73.69733428955078,72.56666564941406,73.42666625976562,4021500,0.0,0.0,71.5510006933665,74.07903422047168,71.47063331604004,68.86223241160839,0.8749486784033674,1.4997947136134688,0.0729922426431402,68.93904740682126,1.1759529116576317,1.175318385951719,0.0006345257059128251,88.28306127542082,84.3442876696255,72.56766891479492,70.491668701171875,67.316165924072265,65.72399902343750,72.72933197021484,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,35.4346648153436,28.97104007280363,13.664539160610449,71.30604758907648,False,73.26333618164062,68.33333587646484,70.79833602905273,4.930000305175781,3.7031481786182203,2.312553623744421,False,False,False,False,False
2024-03-14 00:00:00-04:00,73.66666412353516,74.54000091552734,73.38133239746094,74.45999908447266,5616000,0.0,0.0,71.82804815918614,74.51154392204835,71.69596672058105,68.88038951911376,0.9908464883241652,1.9633859532966604,0.07854213647583197,73.20972042770465,1.2668715845781549,1.1936290256770061,0.07324255890114872,94.13631308031601,88.63032058493746,72.98900222778320,70.913002014160155,67.3741645812988275,65.72399902343750,72.76399993896484,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.010793428441886,32.16921904490645,12.665784041004791,71.5930019931334,False,73.69733428955078,68.85066986083984,71.27400207519531,4.8466644287109375,3.2493602734352356,2.491295732770652,False,False,False,False,False
2024-03-15 00:00:00-04:00,74.22733306884766,74.79933166503906,74.02666473388672,74.21199798583984,8005500,0.0,0.0,72.05509099981983,74.79974131030178,71.91356658935547,69.02739186840915,0.8981795315099234,1.5927181260396945,0.08026787872800406,70.69735516325485,1.3038833166383057,1.215679883869266,0.08820343276903975,92.08691053648903,91.50209496407528,73.11866760253906,71.042667388916015,67.9963340759277325,66.28466796875000,72.82333374023438,97.22467041015625,94.46992065429687,92.76571105957031,91.38833618164062,90.01096130371094,88.04995300292968,85.552001953125,36.69835249846617,32.23873431127924,12.034106160834941,72.00558184226855,False,74.54000091552734,68.85066986083984,71.6953353881836,5.6893310546875,1.8500214126484358,2.707905142647874,True,False,False,False,False
