Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2025-01-14 00:00:00-05:00,85.84518147386632,85.94512776818507,83.77626191727299,84.08609771728516,2821300,0.035,0.0,81.94468733667323,85.89249551181045,80.58708229064942,75.28166906948839,0.8297589915032118,1.319035966012846,0.13166907326477617,58.070276551438866,0.6247681837827486,-0.22594667553340775,0.8507148593161563,74.95578126910864,81.81936542037579,82.433138244085385,82.019022105258255,84.0566189869487325,87.457829421271125,91.04246520996094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.06454607276358,32.34044739630073,14.398857668712404,79.64005753082701,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,6.054059473927714,3.374629211425784,False,False,False,False,True
2025-01-15 00:00:00-05:00,85.17553178852988,86.20499309469605,82.81676267178976,83.61634826660156,4148700,0.0,0.0,82.10389313952355,86.18268680599218,80.71667709350587,75.25066738101955,0.7652457025892048,1.0609828103568189,0.1354369359421037,56.09611859470603,0.6641815372478277,-0.04792103297716066,0.7121025702249884,70.69908084883603,75.99262878410234,82.433138244085385,82.019022105258255,83.71818394758537,87.457829421271125,90.52274322509766,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.16593610412293,28.34022189676188,16.120605264549393,80.2463468297319,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,4.998516959544802,3.3910661969866,False,False,False,False,False
2025-01-16 00:00:00-05:00,83.71629944813287,85.30546618821715,83.33549390777343,84.95565032958984,2115900,0.0,0.0,82.375489062387,86.71529884919849,80.95369949340821,75.19210013761793,0.8472951336124892,1.3891805344499575,0.14234307738485574,60.24574123759745,0.79433083587341,0.1205293407929535,0.6738014950804565,69.12766916489791,71.59417709428085,82.767822624664205,82.019022105258255,83.633263266045685,87.41287492723139,90.76261138916016,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.260083990385187,26.303098997161715,14.961840373453718,80.80413298472442,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,6.948646663899301,3.072197832380027,False,False,False,False,False
2025-01-17 00:00:00-05:00,86.29494921158776,86.29494921158776,84.53587296625524,84.69578552246094,2855000,0.0,0.0,82.59646967763214,87.15083598537876,81.2296802520752,75.30852451877163,0.7926882374407598,1.1707529497630396,0.1457879857443436,59.078952869393426,0.8665175002008567,0.26972697267453416,0.5967905275263226,71.147562458305,70.32477082401299,83.781874672293555,82.019022105258255,83.633263266045685,87.41287492723139,90.66266632080078,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,26.793537839269153,28.23929608331817,13.994497314859148,81.31729624731753,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,7.855926872950846,3.0147805350167403,False,False,False,False,False
2025-01-21 00:00:00-05:00,85.09557688292014,87.57428627736138,84.59583776210177,87.29442596435547,2861800,0.0,0.0,83.04389408589151,87.89271650323398,81.74349250793458,75.59426851263517,0.9513523544323754,1.8054094177295013,0.1504517070812095,66.14090128261991,1.1204981129139355,0.43988120072241443,0.6806169121915211,82.60968861832403,74.2949734138423,84.474206057210105,82.19682836036979,83.633263266045685,87.41287492723139,89.35335540771484,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,27.795692046537795,29.791010112597842,12.518644870231466,81.7894064489032,False,87.21867376713831,76.8193704433782,82.01902210525826,10.399303323760108,11.762382856554552,3.278674316406253,False,False,False,False,False
2025-01-22 00:00:00-05:00,87.17448824747483,88.22393576324697,86.7077290693609,87.28443145751953,2381200,0.0,0.0,83.44775478795133,88.49451930415333,82.23982048034668,75.98512165654003,0.9032656982596862,1.6130627930387456,0.15210876646554378,66.09365828427832,1.3059192805863944,0.6130888166952104,0.692830463891184,87.43262611387426,80.39662573016777,85.520349217518365,82.521653103312585,83.534607755022610,87.29802056510420,87.3044204711914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,28.960055272458224,30.504585242088986,11.834439728268249,82.36789443174901,False,87.57428627736138,76.8193704433782,82.19682836036979,10.754915833983176,11.464427637457396,3.793719482421878,True,False,False,False,False
2025-01-23 00:00:00-05:00,87.28443726617772,88.62373445888579,86.8146812693457,88.11400604248047,1696900,0.0,0.0,83.89215966933506,89.24932213768123,82.70369606018066,76.15806998268009,0.9132767376444545,1.6531069505778169,0.15829101695134742,68.12857913589605,1.5024868941661254,0.7909684321893934,0.711518461976732,94.56243933557842,88.2015846892589,85.720248565337775,82.721552451131995,83.489649457292165,87.04833407385277,86.40489196777344,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,30.18244803063532,29.953076089185146,11.057873931746263,83.07061939152877,False,88.22393576324697,76.8193704433782,82.52165310331259,11.404565319868766,9.533250158738287,4.551207406180254,False,False,False,False,False
2025-01-24 00:00:00-05:00,87.46434272981114,88.73367673670496,86.97459290296422,88.62373352050781,2008400,0.0,0.0,84.34278575039913,89.99521337789123,83.17457580566406,76.35393823343689,0.8994610223120545,1.597844089248217,0.1640077513148602,69.34594686242204,1.680032522492425,0.9687812502499997,0.7112512722424253,95.13916531623828,92.37807692189699,85.77521970424736,82.77652359004158,83.267357743055300,86.37918050210922,84.26600646972656,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,31.357445895367935,28.42904509679434,10.346889253894435,83.84805550095875,False,88.62373445888579,77.45776897533013,83.04075171710795,11.165965483555667,8.549161427780465,5.124220275878912,False,False,False,False,False
2025-01-27 00:00:00-05:00,88.8336221535466,89.64320470345376,88.12399352676373,88.94356536865234,2376800,0.0,0.0,84.78095523785181,90.67318854098215,83.65745048522949,76.64171242947683,0.8767326289418989,1.5069305157675945,0.16772536134104057,70.11722258949132,1.8255032046799187,1.1401256411359835,0.6853775635439352,95.59202011802057,95.0978749232791,86.22998368762176,83.23128757341598,83.077532302798575,85.927191007352925,84.71577453613281,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.77072337242602,30.203050322450856,9.763053650131898,84.62975489867814,False,88.73367673670496,77.52771071807108,83.13069372738802,11.205966018633887,6.784803999965559,5.789476667131694,True,False,False,False,False
2025-01-28 00:00:00-05:00,88.70369464603885,89.27339694325602,87.65423943386382,87.73419952392578,2406800,0.0,0.0,85.06221659843028,91.0376066365463,84.06237335205078,77.08714006755527,0.763204542566103,1.052818170264412,0.1659537556781425,63.6008575631291,1.822198877416369,1.2765402883920607,0.5456585890243084,89.44465453949302,93.39194665791729,86.22998368762176,83.23128757341598,82.148401966947885,85.48760231705739,85.36544036865234,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,33.59828374274006,28.365946544893564,10.933888341009775,85.53217586353776,False,89.64320470345376,77.52771071807108,83.58545771076243,12.115493985382685,1.8038573486743408,5.7402448381696445,False,False,False,False,False
2025-01-29 00:00:00-05:00,87.74419481804735,88.56376666248356,87.49432526028737,87.80416107177734,1336100,0.0,0.0,85.32335416732047,91.29789600188502,84.48078498840331,77.66367397492161,0.7437525277791156,0.9750101111164627,0.16138843914429754,63.81038987145476,1.8044251960280633,1.3821172699192612,0.4223079261088021,80.8164708036711,88.61771515372823,86.489349305613595,83.23128757341598,80.7247317477729675,84.37364413447582,86.53482818603516,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.19974199228612,27.189592212288105,11.100565856308226,86.27216105472264,False,89.64320470345376,77.52771071807108,83.58545771076243,12.115493985382685,3.688092795644848,5.663758196149558,True,False,False,False,False
2025-01-30 00:00:00-05:00,88.50380238627622,89.70317324015731,88.36387604083721,89.50328063964844,1618700,0.0,0.0,85.72144240278028,91.60404708649702,85.02961006164551,78.45517303679401,0.8402322176858915,1.3609288707435656,0.1546387668974399,68.5460853225699,1.9054789986904268,1.4867896156734943,0.4186893830169325,82.35707288753844,84.20606607690085,87.119523103206275,83.261271841767755,80.583610178255530,84.35865686245686,85.31546020507812,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,35.21601186844615,29.600405416657544,10.284927660524446,86.87894891149425,False,89.64320470345376,77.52771071807108,83.58545771076243,12.115493985382685,4.951652745725398,5.703356933593753,False,False,False,False,False
2025-01-31 00:00:00-05:00,89.0834902585324,89.7531464556471,88.17396905115294,88.2539291381836,1775500,0.0,0.0,85.96263161567583,91.42667199115947,85.5369483947754,79.64722479839132,0.73065435066225,0.9226174026489993,0.13771180073437872,62.11020165623258,1.863273977882372,1.5620864881152698,0.3011874897671021,82.84782316287391,82.00712228469449,87.174492108874435,83.605457715488615,80.52541466431087,84.329184189434605,85.54533386230469,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,35.953442185655426,27.772888738780487,10.392401641858624,87.44379377722686,False,89.70317324015731,77.64760272103246,83.67538798059488,12.055570519124856,4.95662366793563,5.4456754411969825,False,False,False,False,False
2025-02-03 00:00:00-05:00,87.36439391413765,88.44382458460818,86.31493874445916,87.46434020996094,2142300,0.0,0.0,86.10565148179822,90.90793771722007,85.99481620788575,81.08169469855143,0.6495509524121557,0.5982038096486232,0.11426552729544139,58.37952850656936,1.745986323683013,1.5988664552288185,0.14711986845419456,80.82878693942907,82.01122766328047,88.03404260005313,83.64042858685909,80.52541466431087,84.329184189434605,83.74628448486328,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,34.86901954195066,25.48828714110862,16.72081323156831,89.7531464556471,True,89.7531464556471,77.64760272103246,83.70037458833977,12.105543734614642,4.601961246968684,5.001800101143971,True,False,False,False,False
2025-02-04 00:00:00-05:00,87.64424915086111,87.98406809166201,86.71473408428706,86.8846435546875,2488900,0.0,0.0,86.17984120302577,90.52658572278948,86.31679916381836,82.10701260484724,0.5674433706928746,0.26977348277149876,0.09754269388468577,55.732740901873285,1.5879533990470662,1.596683843992468,-0.00873044494540176,68.0115428464775,77.22938431626015,88.03404260005313,83.64042858685909,80.3480807188548975,84.329184189434605,81.40750122070312,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,33.86205565851051,24.20954137238491,15.881931079499246,89.7531464556471,False,89.7531464556471,78.3169714821901,84.0350589689186,11.436174973457,2.2705884983682982,4.711553737095429,False,False,False,False,True
2025-02-05 00:00:00-05:00,86.96459917406689,87.74419093975389,86.25497057644375,87.12451171875,2346900,0.0,0.0,86.26980982357094,90.22196757394623,86.59083137512206,82.9596951762979,0.5734866876930631,0.29394675077225224,0.08386883787022761,56.60936027047627,1.4651768768894584,1.570382450571866,-0.10520557368240757,61.56300094461448,70.13444357684035,88.004058516045425,83.64042858685909,80.1382741615641425,84.329184189434605,81.92723083496094,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.52552908918351,22.76641007116558,16.775535042880588,89.68438230142334,False,89.7531464556471,80.3450755774488,85.04911101654795,9.408070878198302,2.867588016696504,4.416465105329237,False,False,False,False,False
2025-02-06 00:00:00-05:00,87.46434117454105,90.69265155517608,87.31941256239743,88.50379943847656,3252700,0.0,0.0,86.48257073927624,90.23806061805207,86.85140419006348,83.46474776207488,0.7439567289372894,0.975826915749156,0.07798737302110446,61.34910474614552,1.4623159226200642,1.5487691449815055,-0.08645322236144137,60.7114026666294,63.42864881924046,88.473811065809915,84.11018113662358,80.1382741615641425,84.329184189434605,82.42697143554688,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.758679038246974,30.747031458626356,14.539242355264417,86.25497057644375,True,89.7531464556471,81.37412583705883,85.56363614635296,8.379020618588271,1.385395986926945,4.002873229980466,False,False,False,False,False
2025-02-07 00:00:00-05:00,88.75366717050856,89.31337252212616,87.45234460258416,87.59426879882812,1671400,0.0,0.0,86.58844674494784,90.30880745984165,86.92213554382325,83.53546362780484,0.5992321180900045,0.39692847236001777,0.07792426853827017,56.932710040294836,1.370854714572431,1.5131862588996907,-0.1423315443272597,57.556315594277955,59.94357306850728,88.473811065809915,84.17012713810427,79.8935032611005675,84.15702902629212,82.09713745117188,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.9751754195202,28.605164833727425,13.526425297007536,86.25497057644375,False,90.69265155517608,82.81676267178976,86.75470711348292,7.875888883386324,0.3549743478129757,3.6601106916155146,False,False,False,False,False
2025-02-10 00:00:00-05:00,87.95408482142857,88.23393750761237,86.8196748877636,87.454345703125,2036400,0.0,0.0,86.67091331239328,90.29264017881714,87.06080055236816,83.82896092591919,0.5608856249450176,0.2435424997800704,0.07424327839726172,56.261699637065725,1.2724128406377417,1.4650315752473009,-0.19261873460955914,46.88515312509879,55.050957128668706,88.473811065809915,84.17012713810427,79.4401760778266625,84.15702902629212,82.35700988769531,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.62259677255758,27.062340624313347,15.209662292221045,86.3437241960184,False,90.69265155517608,82.81676267178976,86.75470711348292,7.875888883386324,-0.7486441361404466,3.4215924944196416,False,False,False,False,False
2025-02-11 00:00:00-05:00,86.76470219367947,87.93409751118672,86.68974437703771,86.98458862304688,2392400,0.0,0.0,86.70078715150315,90.27378538225554,87.14600563049316,84.01822587873079,0.47419623179104325,-0.10321507283582701,0.07178251554120427,53.96223904737288,1.1433120858321075,1.4006876773642623,-0.2573755915321547,30.88293044380609,45.10813305439427,88.473811065809915,84.50481151868309,79.392719551018015,84.15702902629212,81.7673110961914,94.75053960110962,85.9877136391475,80.56664334064551,76.18523035966446,71.80381737868339,65.56587347355782,57.61992111821929,32.18119010710767,25.746542759621946,14.977834893614387,86.43070274320155,False,90.69265155517608,82.81676267178976,86.75470711348292,7.875888883386324,-1.8495552289970205,3.1568270002092618,False,False,False,False,False
