Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-05-31 00:00:00-04:00,208.0800018310547,213.05999755859375,207.86000061035156,211.4499969482422,6451900,0.0,0.0,238.52303436853217,279.04861722213775,243.13899993896484,207.22938265579194,0.05876718567017438,-1.7649312573193032,0.29538344150619433,24.38137028725049,-10.906431671261913,-6.294899565117242,-4.611532106144671,5.79955312214122,4.789437802110755,234.09000396728517,234.09000396728517,262.22500610351562,280.90000152587892,223.0800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,36.738495279662246,14.187556075861725,49.582605731220255,254.22087624462893,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-14.351104679938747,-34.32657034737724,False,False,False,False,False
2024-06-03 00:00:00-04:00,210.07000732421875,211.83999633789062,207.55999755859375,210.8300018310547,3238200,0.0,0.0,235.88560269829622,278.91926485072065,240.89150009155273,202.8637353323848,0.10474276557037623,-1.5810289377184956,0.3157252517811145,24.136057278325282,-11.72859415257335,-7.381638482608464,-4.346955669964887,9.108324072877146,6.480971769679996,234.09000396728517,234.09000396728517,261.86250305175782,280.90000152587892,226.80999755859375,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,38.09462855271496,13.57322008256412,47.73914229330646,250.24480648685548,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-16.1075946523381,-34.832284981863836,False,False,False,False,False
2024-06-04 00:00:00-04:00,211.85000610351562,212.82000732421875,209.0399932861328,211.1199951171875,3602000,0.0,0.0,233.5269734048573,278.85270223088764,238.95199966430664,199.05129709772564,0.15123415432752368,-1.3950633826899053,0.33396416537744633,24.51860598573782,-12.215945986586576,-8.348499983404086,-3.86744600318249,11.182494241832416,8.69679047895026,234.09000396728517,234.09000396728517,260.395004272460945,280.90000152587892,230.02000427246094,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,39.163501404355465,14.061843298874148,45.850804100026444,246.58682230970393,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-17.714468141086197,-34.310286167689725,False,False,False,False,False
2024-06-05 00:00:00-04:00,211.88999938964844,215.57000732421875,211.16000366210938,212.4600067138672,2558300,0.0,0.0,231.52059562476302,278.2958022838514,237.10350036621094,195.91119844857047,0.20087258413458248,-1.1965096634616696,0.34746262163163477,26.366313272793903,-12.351665774906394,-9.149133141704548,-3.2025326332018462,11.75177040914656,10.68086290795204,234.09000396728517,234.09000396728517,259.162498474121100,279.735000610351575,232.47000122070312,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,39.61832830786076,16.341401032403134,43.66125901081468,243.2214768667245,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-17.628809077302602,-32.841999598911826,False,False,False,False,False
2024-06-06 00:00:00-04:00,212.77999877929688,216.77000427246094,212.3699951171875,214.9499969482422,2614900,0.0,0.0,229.94244336985628,277.2210422042404,235.36949996948243,193.51795773472446,0.25604838040733274,-0.9758064783706686,0.35562417594619833,29.804853537553626,-12.118607518854617,-9.743028017134561,-2.375579501720056,14.073941054906745,12.336068568628574,220.73500061035157,234.09000396728517,257.01249694824218,277.81999969482423,235.6300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,39.80584246754788,16.870347171771613,41.54854914284507,240.1253590591834,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-17.16763123381804,-30.138000924246654,False,False,False,False,False
2024-06-07 00:00:00-04:00,213.72000122070312,217.16000366210938,213.13999938964844,215.55999755859375,2412800,0.0,0.0,228.5726866259265,276.25659198920596,233.84949951171876,191.44240703423154,0.2843579825375389,-0.8625680698498448,0.3626870492862619,30.659141121618063,-11.74924721236033,-10.144271856179715,-1.6049753561806153,16.57647881120766,14.134063425086987,212.02500152587891,234.09000396728517,255.40249633789062,276.20999908447267,231.6300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,39.90026070534948,16.544545904840366,39.66030862158148,237.27693067624563,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-16.72718467250249,-28.170857892717635,False,False,False,False,False
2024-06-10 00:00:00-04:00,213.3800048828125,215.0800018310547,209.83999633789062,212.72999572753906,2628000,0.0,0.0,227.06385892131817,275.12327001171946,232.16899948120118,189.21472895068294,0.2737244339902002,-0.9051022640391986,0.37002589171252626,28.901773450507463,-11.551722933540276,-10.425762071651828,-1.1259608618884478,16.728653885302048,15.793024583805485,210.84000396728516,234.09000396728517,255.40249633789062,276.20999908447267,230.5800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,40.26847685967848,15.467403425499402,40.8342952939561,234.65637656394284,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-18.142992253880703,-26.662573242187506,False,False,False,False,False
2024-06-11 00:00:00-04:00,213.75,214.83999633789062,212.5,214.1300048828125,1915400,0.0,0.0,225.83206329860334,273.58918822777713,230.52149963378906,187.453811039801,0.30970078397398954,-0.761196864104042,0.37365441976046687,31.00858901414921,-11.15364223622592,-10.571338104566646,-0.5823041316592743,16.266478215201506,16.52387030390374,210.84000396728516,234.09000396728517,254.372497558593745,276.20999908447267,227.49000549316406,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,40.61039186012683,15.03612477248738,39.695709883942214,232.2454667806243,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-17.926404794102258,-24.934857177734358,False,False,False,False,False
2024-06-12 00:00:00-04:00,215.25999450683594,215.27000427246094,210.49000549316406,210.92999267578125,2992200,0.0,0.0,224.4128184773822,271.9113473702918,228.7239990234375,185.53665067658318,0.2939905200390437,-0.8240379198438254,0.37763722679952694,28.900547031364994,-10.969920245030835,-10.651054532659483,-0.31886571237135186,13.656848562064178,15.55066022085591,212.360000610351565,234.09000396728517,254.2450027465820325,276.20999908447267,228.99000549316406,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,41.10451402962006,14.167125181484822,39.83178007786833,230.02742977997124,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-4.517681780311281,-23.929716709681912,False,False,False,False,True
2024-06-13 00:00:00-04:00,211.6999969482422,211.6999969482422,207.0,207.0800018310547,1928900,0.0,0.0,222.76207403487481,269.37566744636024,226.51249923706055,183.64933102776087,0.27331939964029833,-0.906722401438807,0.3784618363549157,26.560986940983994,-11.008086954699138,-10.722461017067413,-0.2856259376317247,11.66072215621685,13.861349644494178,212.08000183105469,234.09000396728517,254.01000213623047,276.20999908447267,226.0399932861328,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,41.85427203840497,13.350122688625106,41.816957151786156,227.98683573937043,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-3.8804309857103965,-24.113429914202015,False,False,False,False,False
2024-06-14 00:00:00-04:00,208.07000732421875,210.8800048828125,207.11000061035156,209.47999572753906,1641800,0.0,0.0,221.49711419608093,265.29687289675115,224.15799865722656,183.01912441770196,0.32160422227128566,-0.7135831109148573,0.36705247625298904,30.346346732180365,-10.721088858512303,-10.722186585356392,0.0010977268440885979,17.25906002280009,14.19221024702704,212.08000183105469,234.09000396728517,254.01000213623047,276.20999908447267,220.52000427246094,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,42.55047590370525,12.711828727086084,39.81761138827018,226.1094892220177,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-0.992535251603077,-24.055715942382818,False,False,False,False,False
2024-06-17 00:00:00-04:00,207.75999450683594,213.64999389648438,207.17999267578125,212.4600067138672,2039500,0.0,0.0,220.63643729301296,260.23799808565093,221.88449935913087,183.5310006326108,0.37713646788178173,-0.49145412847287334,0.3457068775628446,34.83762195609293,-10.136333475313961,-10.605015963347906,0.4686824880339451,34.584996583482436,21.168259587499794,212.08000183105469,234.09000396728517,254.01000213623047,272.96500396728517,227.0800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,42.474824298285434,15.138018976738419,36.60824371646955,224.38233042605316,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,2.419978891910635,-23.007428414481012,False,False,False,False,False
2024-06-18 00:00:00-04:00,211.0,212.85000610351562,207.3699951171875,207.69000244140625,2148300,0.0,0.0,219.40344349762185,253.9560778515438,219.29399948120118,184.63192111085857,0.3326125035577283,-0.6695499857690868,0.3161242756513636,31.35274877373618,-9.943191182858442,-10.472651007250013,0.5294598243915711,40.31339025566234,30.71914895398162,212.08000183105469,234.09000396728517,253.0575027465820325,269.81999969482422,228.63999938964844,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,42.40457637896703,14.10129082999795,34.10112592768105,222.7933443337658,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,-1.7781955834013525,-23.121714564732144,False,False,False,False,False
2024-06-20 00:00:00-04:00,210.0,216.33999633789062,209.35000610351562,214.58999633789062,2843100,0.0,0.0,218.94501995859983,246.63034671734147,217.08050003051758,187.5306533436937,0.4578592789495346,-0.16856288420186177,0.27224782219194915,40.6078679234558,-9.128129290384749,-10.20374666387696,1.0756173734922108,54.20008004381853,43.0328222943211,212.08000183105469,234.09000396728517,253.0575027465820325,269.81999969482422,227.1300048828125,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,41.44197100059141,16.8380877048194,30.545162105847428,221.3314771288614,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,1.7834247849833909,-21.528570992606035,False,False,False,False,False
2024-06-21 00:00:00-04:00,216.77999877929688,219.6999969482422,216.27000427246094,219.08999633789062,5458600,0.0,0.0,218.958827232818,237.19959349380056,215.04099960327147,192.88240571274238,0.5913640268561847,0.3654561074247388,0.20608715483474702,45.745285155496916,-8.026549411205792,-9.768307213342727,1.7417578021369344,64.99353550689874,53.16900193545987,213.3499984741211,234.09000396728517,254.2450027465820325,268.790000915527345,226.47999572753906,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,39.771795644736684,19.881267763646736,28.644849724665328,219.98655930034937,False,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,3.7751048716532996,-18.3874289376395,False,False,False,False,False
2024-06-24 00:00:00-04:00,218.22000122070312,220.0,217.41000366210938,218.6999969482422,2369700,0.0,0.0,218.93417672952506,220.36491303072282,212.93099975585938,205.49708648099593,0.8880188656417158,1.552075462566865,0.06982462190462597,45.37892668378028,-7.1031286661662705,-9.235271503907436,2.1321428377411653,86.63382746559182,68.60914767210302,213.5,234.09000396728517,253.75749969482422,260.70000457763672,227.1199951171875,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,38.153113287059014,19.60873278389586,27.70406775449181,204.52000427246097,True,263.6600036621094,204.52000427246094,234.09000396728516,59.13999938964844,2.9370187504412417,-15.62485700334824,False,False,False,False,False
2024-06-25 00:00:00-04:00,219.27999877929688,219.58999633789062,216.91000366210938,217.3800048828125,1567100,0.0,0.0,218.7861603631715,219.56363238434488,212.75449981689454,205.9453672494442,0.8396545022510822,1.3586180090043283,0.06400929308955226,44.09183308367372,-6.404002051583632,-8.669017613442675,2.265015561859043,88.34767078826485,79.9916779202518,213.5,234.09000396728517,253.4000015258789075,260.70000457763672,222.5800018310547,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,36.73428158528556,18.91642280672581,27.3846418962674,204.82960418701174,False,236.9499969482422,204.52000427246094,220.73500061035156,32.42999267578125,1.1304991714679735,-13.543714686802474,False,False,False,False,True
2024-06-26 00:00:00-04:00,216.47999572753906,219.00999450683594,215.80999755859375,216.77999877929688,1827900,0.0,0.0,218.59509735518344,219.7601503620839,212.82149963378907,205.88284890549426,0.7852499210952939,1.140999684381178,0.06520629485493191,43.48803089107145,-5.83113693386818,-8.101441477527775,2.270304543659595,81.6923092573117,85.55793583705612,213.5,234.09000396728517,253.527503967285145,260.70000457763672,214.86000061035156,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,35.607103968785566,18.094921233337367,27.688228565878536,205.1330121032715,False,220.0,204.52000427246094,212.26000213623047,15.479995727539062,0.565968284709923,-10.77914385114397,True,False,False,False,False
2024-06-27 00:00:00-04:00,217.5500030517578,224.13999938964844,217.25999450683594,223.36000061035156,1974000,0.0,0.0,219.04889766519946,221.69668852936277,213.4104995727539,205.12431061614504,1.1003665309648876,2.4014661238595543,0.07765493237865757,51.35534809123845,-4.790958853022744,-7.439344952626769,2.648386099604025,83.50873324905196,84.51623776487617,215.62500000000000,234.09000396728517,253.2449951171875075,260.70000457763672,207.75,281.0,263.1418804321289,252.0940606994629,243.16500091552734,234.2359411315918,221.52338143920898,205.3300018310547,33.34469144809337,23.106956648303772,24.999127034176123,205.43035186120608,False,220.0,204.52000427246094,212.26000213623047,15.479995727539062,4.9969468792860114,-8.280286080496666,False,False,False,False,False
