Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-04-08 00:00:00-04:00,244.75999450683594,247.14999389648438,244.38999938964844,245.88999938964844,1273500,0.0,0.0,253.98770965071085,269.64154351719424,256.4760025024414,243.3104614876886,0.09796551083883692,-1.6081379566446519,0.1026648956338712,37.49375026982905,-2.450433663418437,-0.4380825267526157,-2.012351136665821,5.628414207346309,4.889163417031267,254.18000030517578,261.62999725341798,257.3075027465820375,247.48999786376955,215.8300018310547,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.280709009380868,21.9160513037609,29.2579861705166,264.75415213723403,False,268.8999938964844,243.72999572753906,256.3149948120117,25.169998168945312,-6.302630700663519,-10.094856916155152,False,False,False,False,False
2024-04-09 00:00:00-04:00,246.86000061035156,248.4499969482422,244.60000610351562,247.92999267578125,840600,0.0,0.0,253.41078422452708,269.6062850817416,255.95950164794922,242.31271821415683,0.20580946744251966,-1.1767621302299232,0.10663236446336251,40.984877561885895,-2.5963793637122023,-0.8697418941445331,-1.7266374695676694,9.760311100684108,6.470051573933591,253.340003967285155,256.31499481201173,264.3300018310547,252.48999786376955,220.24000549316406,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,16.79921252465809,22.503932143414062,27.806533593032594,263.49270275265235,False,268.8999938964844,243.72999572753906,256.3149948120117,25.169998168945312,-6.705553085312794,-9.954574148995533,False,True,False,False,False
2024-04-10 00:00:00-04:00,243.58999633789062,244.1999969482422,238.10000610351562,239.00999450683594,1284900,0.0,0.0,252.03928044188982,269.8950845238654,254.77100143432617,239.64691834478688,-0.021056609983566836,-2.084226439934268,0.11872688025240498,32.45030562508262,-3.3927027222774484,-1.3743340597711162,-2.018368662506332,9.40756321251529,8.26542950684857,250.525009155273435,253.50000000000001,264.3300018310547,252.48999786376955,220.42999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.323563279715323,19.80270639789149,32.40593723808622,262.30694033114554,False,268.8999938964844,243.72999572753906,256.3149948120117,25.169998168945312,-9.073267965387878,-10.96429050990514,False,False,False,False,False
2024-04-11 00:00:00-04:00,239.05999755859375,242.55999755859375,237.5399932861328,241.05999755859375,1171300,0.0,0.0,250.9936344530045,270.0177665709031,253.8890007019043,237.7602348329055,0.10229433400204369,-1.5908226639918266,0.12705367955609773,35.76108850240388,-3.8144065036652535,-1.8623485485499436,-1.9520579551153099,10.524413783113824,9.89742936543774,249.1449966430664,253.2199935913086,262.8499984741211,252.48999786376955,221.2100067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,17.88582905794961,18.576397679010892,31.089983575528773,260.3703855929351,False,268.8999938964844,238.10000610351562,253.5,30.79998779296875,-7.8411167914227375,-11.386861746651789,False,False,False,False,False
2024-04-12 00:00:00-04:00,236.5800018310547,238.0,234.0500030517578,236.97999572753906,1617000,0.0,0.0,249.65900219343635,270.37191567411975,252.8115005493164,235.25108542451306,0.049227489519423635,-1.8030900419223044,0.13892101495895198,32.361499025163326,-4.426802415735125,-2.37523932198698,-2.051563093748145,8.15604063951934,9.362672545049485,243.40499877929687,251.4749984741211,262.8499984741211,252.48999786376955,221.39999389648438,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,18.86413691635274,16.993821601511375,32.68274347054632,258.0873463622549,False,268.8999938964844,237.5399932861328,253.2199935913086,31.360000610351562,-9.435554871866891,-12.367434692382801,False,False,False,False,False
2024-04-15 00:00:00-04:00,239.9499969482422,239.9499969482422,228.91000366210938,229.6199951171875,1385700,0.0,0.0,247.7505253290317,271.81581050041314,251.58050003051758,231.34518956062206,-0.04262831662506897,-2.1705132665002753,0.1608654920984808,27.31667758295802,-5.443274447775337,-2.9888463471446514,-2.454428100630686,7.833756975202448,8.838070465945203,240.794998168945315,248.90499877929689,262.8499984741211,252.48999786376955,220.27999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,20.355428888070048,14.848374441873178,34.43447519434946,255.20286516499525,False,268.8999938964844,234.0500030517578,251.4749984741211,34.84999084472656,-12.012877325697994,-14.83343505859375,False,False,False,False,True
2024-04-16 00:00:00-04:00,230.39999389648438,230.42999267578125,227.57000732421875,228.24000549316406,2120200,0.0,0.0,245.8923805827586,272.7850999119739,250.2335006713867,227.68190143079954,0.012373935356214191,-1.9505042585751424,0.18024444512889204,26.48305791396477,-6.287708694193043,-3.64861881655433,-2.639089877638713,4.487593018841804,6.82579687785453,240.12500000000000,248.235000610351575,262.8499984741211,252.48999786376955,219.9600067138672,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,21.879654114841436,14.343187488575225,34.85700006188943,251.52186455459122,False,268.8999938964844,228.91000366210938,248.90499877929688,39.989990234375,-12.356964240576742,-17.93971819196429,False,False,False,False,False
2024-04-17 00:00:00-04:00,212.77000427246094,219.5,207.42999267578125,214.9199981689453,6357400,0.0,0.0,242.94262987668114,275.2597624521464,248.17000045776368,221.080238463381,-0.11370052449543598,-2.454802097981744,0.2183161699191207,20.105345377118326,-7.940212363897359,-4.506937526022936,-3.433274837874423,5.790672322240208,6.03734077209482,227.939994812011725,238.164993286132825,262.8499984741211,252.48999786376955,215.16000366210938,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,24.72772387703653,11.324130542997581,47.89108229692773,247.68956739773162,False,268.8999938964844,227.57000732421875,248.23500061035156,41.329986572265625,-17.160038488095392,-21.556859915597073,False,False,False,False,False
2024-04-18 00:00:00-04:00,214.55999755859375,214.75999450683594,206.22999572753906,210.6300048828125,4608900,0.0,0.0,239.8652370201222,276.37291576452986,245.58000106811522,214.78708637170055,-0.06750061710416909,-2.270002468416677,0.25077705482926343,18.55544094040998,-9.486643907272907,-5.50287880227293,-3.9837651049999767,7.818269338150647,6.032178226410886,227.33999633789063,237.56499481201173,262.8499984741211,252.48999786376955,214.88999938964844,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,27.431363333221842,10.344901628489032,44.94390483580508,240.44284394778055,False,268.8999938964844,207.42999267578125,238.1649932861328,61.470001220703125,-15.311005107592834,-26.368001447405135,False,False,False,False,False
2024-04-19 00:00:00-04:00,211.5500030517578,216.83999633789062,210.1999969482422,216.5,3157500,0.0,0.0,237.63997635153913,274.9249135932255,243.11750106811525,211.310088543005,0.08158336445785769,-1.673666542168569,0.2616628781175126,26.863393359693504,-10.121863951483533,-6.42667583211505,-3.695188119368483,14.544293196716184,9.38441161903568,227.33999633789063,237.56499481201173,262.8499984741211,252.48999786376955,210.4499969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,29.49185597997037,11.738616078752695,41.95831447727972,233.60027430373225,False,268.8999938964844,206.22999572753906,237.56499481201172,62.66999816894531,-12.127609501844333,-29.273428780691972,False,False,False,False,False
2024-04-22 00:00:00-04:00,218.6999969482422,219.27000427246094,214.3300018310547,217.1300048828125,1776400,0.0,0.0,235.68664573546994,273.20253328534676,240.83100204467775,208.45947080400873,0.1339222110678348,-1.4643111557286608,0.2688319274996299,27.71564354032384,-10.453937796592498,-7.232128225010539,-3.221809571581959,17.86945142017666,13.41067131834783,225.21499633789063,237.56499481201173,258.989997863769525,252.48999786376955,208.50999450683594,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,30.886215131311406,13.63120124595487,39.83799780564048,228.1262185884936,False,267.0400085449219,206.22999572753906,236.63500213623047,60.81001281738281,-11.30672478731438,-30.411141531808028,False,False,False,False,False
2024-04-23 00:00:00-04:00,217.1300048828125,219.35000610351562,217.1300048828125,217.92999267578125,1504600,0.0,0.0,233.9955359202615,271.0178366960991,238.64900131225585,206.2801659284126,0.1799543698316623,-1.2801825206733508,0.2712673022376561,28.849439100080644,-10.53115972826049,-7.891934525660529,-2.6392252025999614,23.575424971007326,18.663056529300054,224.394996643066405,237.56499481201173,258.989997863769525,252.48999786376955,199.92999267578125,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,32.16346192426255,13.391818227230523,38.88696077047619,223.7469740163027,False,264.6300048828125,206.22999572753906,235.43000030517578,58.40000915527344,-10.954487299025446,-31.251143537248907,False,False,False,False,False
2024-04-24 00:00:00-04:00,217.35000610351562,218.6199951171875,214.14999389648438,215.0,2628200,0.0,0.0,232.18643726118896,268.43749085664047,236.31550064086915,204.19351042509783,0.16821014984302532,-1.3271594006278993,0.271856819621726,27.168602155843885,-10.705379634863135,-8.45462354750105,-2.2507560873620847,23.142212975637204,21.529029788940395,223.08999633789063,237.56499481201173,259.484996795654295,252.48999786376955,201.60000610351562,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,33.57608611124389,12.732705450315658,40.25422164430636,220.24357835854997,False,264.6300048828125,206.22999572753906,235.43000030517578,58.40000915527344,-12.562527742618252,-30.31257193429127,False,False,False,False,False
2024-04-25 00:00:00-04:00,214.3300018310547,216.8000030517578,213.5399932861328,216.39999389648438,2211400,0.0,0.0,230.68296646455042,265.22723151821543,234.0870002746582,202.94676903110098,0.21601035586668663,-1.1359585765332532,0.2660569036898236,29.28853610811096,-10.608197659577428,-8.885338369916326,-1.722859289661102,23.349543323235466,23.35572708996,223.08999633789063,237.56499481201173,260.16999816894531,252.48999786376955,210.82000732421875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,34.93403861431157,12.25882901279468,39.452464956942144,219.3500061035156,False,262.95001220703125,206.22999572753906,234.59000396728516,56.72001647949219,-12.71729912101789,-28.16714521135603,False,False,False,False,False
2024-04-26 00:00:00-04:00,215.77000427246094,219.36000061035156,215.5,217.92999267578125,1277900,0.0,0.0,229.4683975322867,261.37651368312385,231.96249923706054,202.54848479099724,0.2614656342300572,-0.9541374630797709,0.25361008389552514,31.630685204041512,-10.289115609257806,-9.166093817784622,-1.1230217914731835,24.190745700108135,23.56083399966027,218.329994201660155,237.56499481201173,260.289997100830075,253.97000122070314,212.0,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,35.56968488351835,14.708210002141366,37.665007805374806,206.22999572753903,True,262.95001220703125,206.22999572753906,234.59000396728516,56.72001647949219,-8.819715625093558,-26.85514657156807,False,False,False,False,False
2024-04-29 00:00:00-04:00,218.3800048828125,219.08999633789062,214.49000549316406,216.77999877929688,1437000,0.0,0.0,228.25997860343054,257.0707272617607,229.8294990539551,202.5882708461495,0.2604825271622837,-0.9580698913508656,0.2370559768866781,30.80477675350552,-10.013605076000317,-9.335596069427762,-0.6780090065725553,26.528394105952284,24.68956104309863,212.86499786376953,236.63500213623048,261.492496490478525,255.15499877929689,216.27999877929688,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,36.255396665621404,13.899988825362009,36.80181695561932,206.49259582519528,False,260.75,206.22999572753906,233.48999786376953,54.52000427246094,-10.072180795320554,-25.922862025669644,False,False,False,False,False
2024-04-30 00:00:00-04:00,216.4499969482422,217.63999938964844,212.75,212.85000610351562,1427500,0.0,0.0,226.7923621748672,254.7870324779988,228.0364990234375,201.2859655688762,0.2161459799349829,-1.135416080260068,0.23461624405847314,28.10409276834352,-9.997137776775446,-9.4679044108973,-0.529233365878147,24.572986769588027,25.097375525216147,212.79499816894531,235.43000030517578,261.492496490478525,256.0800018310547,215.8699951171875,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,37.05772724190795,13.077318867995992,36.72967773291757,206.7499439208984,False,252.75999450683594,206.22999572753906,229.4949951171875,46.529998779296875,-10.182289669616756,-25.641430664062483,False,False,False,False,False
2024-05-01 00:00:00-04:00,211.0,216.0,209.0800018310547,210.7100067138672,1687700,0.0,0.0,225.2607092738196,252.6274598320933,226.25299911499025,199.87853839788718,0.20534009078252197,-1.1786396368699124,0.2331413136645192,26.72986397465391,-10.041020752605107,-9.582527679238861,-0.45849307336624534,19.76429978183813,23.621893552459483,214.22000122070313,235.43000030517578,261.492496490478525,257.65000152587892,216.0500030517578,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,38.13142265133474,11.995370099898198,38.078667239150086,207.00214505468747,False,252.67999267578125,206.22999572753906,229.45499420166016,46.44999694824219,-8.235340477935958,-25.011715262276795,True,False,False,False,False
2024-05-02 00:00:00-04:00,211.85000610351562,212.39999389648438,208.8000030517578,209.9499969482422,1589200,0.0,0.0,223.80254619519317,250.35076376694855,224.50999908447267,198.6692344019968,0.21827454962847012,-1.1269018014861194,0.23019700492496284,26.239148872719312,-10.021601974201246,-9.670342538231338,-0.35125943596990794,14.179943465708355,19.505743339044837,214.08000183105468,234.590003967285155,261.492496490478525,257.74500274658205,218.1999969482422,312.510009765625,293.6677670288086,282.01112533569335,272.59000396728516,263.16888259887696,249.75576065063476,232.6699981689453,39.15288785256693,11.463991641837538,36.73637873172077,207.24930216580077,False,252.67999267578125,206.22999572753906,229.45499420166016,46.44999694824219,-8.013498118089425,-24.908857073102695,False,False,False,False,False
