Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2024-06-14 00:00:00-04:00,32.90058334053065,33.13268415217825,32.803871594697576,32.919925689697266,4589000,0.0,0.0,32.899656432626514,33.68324290567672,32.9856840133667,32.28812512105668,0.45286539646016755,-0.18853841415932915,0.0422946446723585,52.75102764578672,0.21493215381413222,0.33573419273832933,-0.12080203892419711,33.535708962366215,31.380792036911995,33.093996726769803,33.050476753122228,31.880295205464712,30.415033075610567,31.892675399780273,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,32.66039203951667,21.429933407294794,19.306309851221673,33.6835129732274,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,1.1289490747148008,-0.03978663853236242,True,False,False,False,False
2024-06-17 00:00:00-04:00,33.1133444627072,33.58721909044108,32.813543593709184,33.54853439331055,8986800,0.0,0.0,32.96145433364404,33.75065859500625,33.03113765716553,32.31161671932481,0.8595425156755846,1.4381700627023433,0.04356622198779353,60.519621941768136,0.24404225052845874,0.3173958042963552,-0.07335355376789648,55.353874281154305,39.39428227431147,33.089165822568755,33.050476753122228,31.887549050136098,30.415033075610567,32.320892333984375,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,31.749224679453416,25.64071270605714,17.128005982249835,33.60288206372867,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,2.330390712785628,0.03592333112444379,False,False,False,False,False
2024-06-18 00:00:00-04:00,33.52919155403984,33.62590329545079,33.15202498547642,33.35511779785156,4621900,0.0,0.0,32.998946092139995,33.7705638628897,33.070305252075194,32.370046641260686,0.7033624016740672,0.8134496066962652,0.04234969139092336,57.39278385530549,0.24863895400844882,0.30364443423877396,-0.05500548023032514,63.446362386295256,50.77864854327192,33.089163966525365,33.050476753122228,31.899636607629498,30.415033075610567,32.83671188354492,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,30.983273275758943,24.430078684037106,15.94157344851982,32.3396644815819,True,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,0.7007487506043419,0.1417509896414586,False,False,False,False,False
2024-06-20 00:00:00-04:00,33.29709367303801,33.384132403352986,32.82321532150625,33.08433151245117,7070300,0.0,0.0,33.00707803693154,33.77481223287509,33.08239402770996,32.38997582254483,0.5013990712020276,0.00559628480811043,0.04186022357300746,53.2450929006027,0.22780568235532428,0.288476683862084,-0.06067100150675975,65.9599488087858,61.58672849207844,33.02630248810744,33.050476753122228,31.9383197306229395,30.415033075610567,33.245460510253906,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,29.289645984232063,22.44796006670775,19.404260976674255,32.36538925785928,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.465511766274119,0.24371032714844176,False,False,False,False,False
2024-06-21 00:00:00-04:00,33.277745195545464,33.529188320614296,32.98761737764285,33.24873352050781,17518600,0.0,0.0,33.030092844891186,33.783517766494406,33.08771286010742,32.39190795372044,0.6157081955892642,0.46283278235705827,0.042058205070190105,55.35464620710982,0.22200193247370947,0.2751817335844091,-0.05317980111069964,58.974662758405564,62.793657984495546,32.982783888516345,33.050476753122228,31.952828360548142,30.415033075610567,33.2065315246582,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,28.056267246695437,22.785320356300975,17.894636181150865,32.390599538611106,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-1.2636302700775066,0.2768673488072011,True,False,False,False,False
2024-06-24 00:00:00-04:00,33.27774313924763,33.558201611199394,33.13267739467255,33.5291862487793,7818500,0.0,0.0,33.077625550023384,33.83415008826965,33.12107753753662,32.40800498680359,0.7861621239123174,1.1446484956492649,0.04305853575717125,58.77202081773006,0.23729719584767395,0.2676048260370621,-0.030307630189388146,62.820634964025516,62.58508217707229,32.982783888516345,33.050476753122228,31.993928487640497,30.415033075610567,33.362247467041016,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.979566836749104,21.79912532568513,16.789386616495076,32.4153056137479,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.3162963443496265,0.368049076625276,False,False,False,False,False
2024-06-25 00:00:00-04:00,33.53886427362719,33.66458769175221,33.15202468978514,33.277748107910156,7249200,0.0,0.0,33.0966848412507,33.8474668462184,33.13171577453613,32.41596470285386,0.6020133529320434,0.4080534117281726,0.043206399363860955,54.727404389292865,0.22651867932378877,0.2593875966944074,-0.032868917370618644,67.2276896000691,63.00766244083339,33.002126086667055,33.050476753122228,32.030196141563153,30.415033075610567,33.6347541809082,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.236564508843035,21.72172713350048,15.543990097491381,32.439517567381955,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.2897617109691227,0.29786573137555195,False,False,False,False,False
2024-06-26 00:00:00-04:00,33.064984896354645,33.31643172445614,32.85222645239442,33.229393005371094,4762800,0.0,0.0,33.10932371402407,33.836850468208596,33.163146591186525,32.489442714164454,0.5491658252564863,0.19666330102594423,0.04062967156446578,53.95834273946307,0.21163517609740978,0.2498371125750079,-0.03820193647759812,66.9271244211081,65.65848299506757,33.002126086667055,33.050476753122228,32.04711875858928675,30.415033075610567,34.131099700927734,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.618912964633715,20.256249002656922,18.852464081520615,32.48852037235677,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.7796717200480765,0.2506159101213683,False,False,False,False,False
2024-06-27 00:00:00-04:00,33.37445043606788,33.442150487430034,32.87156422815657,32.997283935546875,9231800,0.0,0.0,33.09865325893101,33.80410102522806,33.18538951873779,32.56667801224753,0.3479860312781512,-0.608055874887392,0.037288187088532744,50.30412525141225,0.1790466916338218,0.23567902838677068,-0.056632336752948875,56.60742428502548,63.587412768734225,33.234229643224893,33.050476753122228,32.07129560109666775,30.415033075610567,33.3817138671875,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.446693824113627,20.40193623473212,17.30685694053404,32.535563065132585,False,33.848328971957706,32.25262453428675,33.050476753122226,1.5957044376709533,-0.11711070275428391,0.2246408735002845,False,False,False,False,True
2024-06-28 00:00:00-04:00,32.96322432227718,32.96322432227718,32.418219134028526,32.50580978393555,12137900,0.215,0.0,33.04219197559811,33.83647595181041,33.171453666687015,32.50643138156362,-0.0004673509760355937,-2.0018694039041462,0.040096059208357925,43.57489494883335,0.11226806986988436,0.21099683668339342,-0.09872876681350906,39.927250277960205,54.48726632803127,33.041403412890368,33.050476753122228,32.07129560109666775,30.415033075610567,33.5568962097168,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.39797195505349,18.724196021025612,22.321699514992062,33.66458769175221,True,33.848328971957706,32.3396644815819,33.0939967267698,1.508664490375807,-0.6450050498325545,0.07849317278180479,False,False,False,False,False
2024-07-01 00:00:00-04:00,32.5058129393185,32.71018990475089,31.921873979064838,31.960803985595703,5835900,0.0,0.0,32.93920264321692,33.96270353501328,33.11334342956543,32.26398332411758,-0.1784751465116311,-2.713900586046531,0.05130017192341227,37.572590090908484,0.015192982638893682,0.17183606587449346,-0.15664308323559978,20.886925998060523,39.14053352034873,32.793230835408524,32.885101475511272,32.14624565784904375,30.415033075610567,33.65422058105469,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.44126163599256,16.70964459695018,26.694299925964852,33.639660320597734,False,33.848328971957706,32.3396644815819,33.0939967267698,1.508664490375807,-1.6713908215569806,-0.20916137695311932,False,False,False,False,False
2024-07-02 00:00:00-04:00,32.07758416114168,32.126244803719125,31.6980259514409,31.902402877807617,9243300,0.0,0.0,32.840459808416036,34.043335514101955,33.04651041030884,32.04968530651573,-0.0738757622313439,-2.2955030489253705,0.060328615119504714,36.98468360123743,-0.06569491461792865,0.12432986977600904,-0.1900247843939377,8.388823054655488,23.06766644355874,32.681306821596555,32.773177461699303,32.21394245042035475,30.415033075610567,33.605560302734375,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,22.868976456812714,15.720217295455656,28.208961864262466,33.57094886693642,False,33.848328971957706,31.921873979064838,32.88510147551127,1.926454992892868,-3.1478033559660865,-0.455434853690015,False,False,False,False,False
2024-07-03 00:00:00-04:00,31.88294332197542,32.04839399007076,31.698031363581517,31.844017028808594,5340800,0.0,0.0,32.74556049607247,34.036917803135914,32.954998683929446,31.87307956472298,-0.01343101133830616,-2.0537240453532237,0.06566039523066754,36.37194555141999,-0.13297752390318607,0.07286839104017002,-0.20584591494335608,6.683381834170472,11.986376962295495,32.681306821596555,32.773177461699303,32.2768030434389655,30.415033075610567,33.6347541809082,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.26614021900286,14.940702489717166,26.810170548950204,33.458573492006686,False,33.848328971957706,31.6980259514409,32.773177461699305,2.150303020516805,-3.2682596887677424,-0.6995595659528462,False,False,False,False,False
2024-07-05 00:00:00-04:00,31.844012829272874,31.921869117908653,31.600705894361116,31.78561782836914,7262800,0.0,0.0,32.65413738486263,34.01018516230542,32.86250085830689,31.714816554308356,0.03084527418128513,-1.876618903274857,0.06984765456207956,35.734238154534054,-0.1888350312255156,0.0205277065870329,-0.2093627378125485,8.925232463487033,7.999145784104331,32.632646793056663,32.724517433159411,32.3179052226333000,30.415033075610567,33.86832809448242,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,23.810338724712018,14.243475003488744,26.973217096151547,33.352940639572736,False,33.83866716355561,31.6980259514409,32.768346557498255,2.140641212114712,-5.25482438151732,-0.905892072405134,False,False,False,False,False
2024-07-08 00:00:00-04:00,31.668836452642005,31.76615775667871,31.3087394600527,31.42552947998047,12207000,0.0,0.0,32.53712710820719,34.04558348910465,32.765054607391356,31.484525725678065,-0.023035890302865188,-2.0921435612114605,0.07816430627430865,32.007771715758466,-0.2591710658227342,-0.03541204789492052,-0.22375901792781366,7.1135155802950925,7.574043292650866,32.486663575902455,32.578534216005203,32.25987955969352625,30.415033075610567,34.208961486816406,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,24.80828684477664,13.254398248845845,29.351650417199547,33.212761859955805,False,33.83866345146883,31.600705894361116,32.71968467291497,2.237957557107716,-5.7849842700761815,-1.085606384277341,False,False,False,False,False
2024-07-09 00:00:00-04:00,31.51311947625542,31.53258447916757,31.075166192156207,31.09463119506836,6775000,0.0,0.0,32.39974654505111,34.07185034156866,32.64526071548462,31.21867108940057,-0.04347427321222582,-2.1738970928489034,0.08739949351406913,29.013551671554637,-0.33772057359618657,-0.09587375303517373,-0.24184682056101284,4.889529321942022,6.976092455241382,32.2586583397931205,32.4617475820569565,32.25987955969352625,30.5014613398102425,34.36467742919922,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,26.086769434530055,12.367285143341348,30.804810739973945,33.02235961996549,False,33.71294049463298,31.3087394600527,32.51083997734284,2.4042010345802822,-6.0140260553065605,-1.2039266313825365,False,False,False,False,False
2024-07-10 00:00:00-04:00,31.133559344607818,31.454724467518957,30.987575535336365,31.09463119506836,10725600,0.0,0.0,32.275449845052755,34.11274761522593,32.5481936454773,30.983639675728664,0.035470658566520236,-1.8581173657339205,0.0961376835095752,29.013551671554637,-0.39541354323525724,-0.15578171107519043,-0.2396318321600668,3.236078647664048,5.079707849967054,32.2148630113831995,32.4179522536470355,32.7482625886619625,30.7223367326804585,34.38414001464844,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,27.400711869874005,11.519330288215452,29.978283894534886,32.788696408628375,False,33.66458769175221,31.075166192156207,32.36987694195421,2.5894214995960034,-6.478750007457587,-1.321342958722795,True,False,False,False,False
2024-07-11 00:00:00-04:00,30.948644445944833,31.70776468266188,30.948644445944833,31.561779022216797,6833600,0.0,0.0,32.20748119525886,34.1101329025342,32.4904408454895,30.87074878844481,0.21332148625611191,-1.1467140549755512,0.09970268269041031,38.44203260947356,-0.398843096846786,-0.20439398822950955,-0.19444910861727643,9.108722506957811,5.744776825521295,31.9559343841110065,32.3984867089512695,32.7893639736619475,30.760919835511275,34.442535400390625,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,27.713570103248525,13.856340228774263,26.76660882148844,32.536539486367495,False,33.66458769175221,30.987575535336365,32.32608161354429,2.677012156415845,-5.867745229379457,-1.3489337921142557,False,False,False,True,False
2024-07-12 00:00:00-04:00,31.503383792813352,31.921872056389912,31.503383792813352,31.74669075012207,4638500,0.0,0.0,32.163596390960116,34.104316734785506,32.45257167816162,30.80082662153773,0.2863226757637934,-0.8547092969448271,0.10179440156574096,41.74061245879863,-0.3822340554634138,-0.2399620016762904,-0.14227205378712343,18.652739093588732,10.332513416070197,31.8294171753478615,32.3936558047502215,33.0166292806664655,31.1034234983745055,34.66637420654297,35.86855931595635,34.54305886145413,33.723045868414616,33.060295641163506,32.39754541391239,31.453968819181995,30.25203196637066,27.305982268193276,16.08723076213974,25.165961133659955,32.28247627989987,False,33.66458769175221,30.948644445944833,32.30661606884852,2.7159432458073773,-4.600844242294604,-1.3254087720598484,False,False,False,False,False
